
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	339.056	215.706	71.9234	34.0497	10.7563	6.62075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	341.297	216.923	72.525	34.3335	10.7874	6.72812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	343.683	218.229	73.1595	34.6335	10.8223	6.8389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	346.149	219.591	73.8061	34.9424	10.8601	6.94965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	348.71	221.017	74.4688	35.2617	10.9012	7.06112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	369.522	232.088	80.5784	37.699	11.2625	7.89375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	373.402	233.823	81.9812	38.1831	11.3375	8.07706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	405.611	248.483	93.4697	42.2264	12.0029	9.25394	0.17456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	413.079	252.026	95.9234	43.1939	12.1635	9.25394	0.518499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	430.422	260.63	101.094	45.5379	12.5886	9.25394	1.31761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	437.694	264.277	103.329	46.4064	12.7703	9.25407	1.65743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	440.1	265.473	104.078	46.6975	12.8323	9.25471	1.76498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	442.634	266.735	104.86	47.0067	12.9	9.25538	1.87647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	445.208	268.019	105.653	47.3205	12.9707	9.25627	1.9872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	447.847	269.346	106.467	47.6323	13.0453	9.25741	2.09854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	455.036	273.014	108.696	48.4115	13.2555	9.26114	2.39848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	466.018	278.638	112.104	49.5704	13.5854	9.26885	2.85112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	467.79	279.518	112.671	49.7613	13.6417	9.27083	2.92658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	476.015	283.663	115.229	50.6773	13.9035	9.28351	3.2584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	478.194	284.79	115.875	50.9198	13.9751	9.28735	3.34759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	478.699	285.048	116.027	50.9773	13.9916	9.28851	3.36721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	487.3	289.468	118.582	51.9684	14.2769	9.3106	3.69392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	492.198	292.029	119.978	52.5476	14.4412	9.3242	3.87815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	495.222	293.605	120.842	52.9093	14.5433	9.33405	3.98824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	498.349	295.236	121.734	53.2847	14.6496	9.34502	4.09943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	514.661	303.677	126.446	55.257	15.2077	9.40737	4.66642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	525.991	309.548	129.694	56.6447	15.5978	9.45327	5.05363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	527.802	310.479	130.217	56.8691	15.6606	9.4612	5.1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	530.116	311.666	130.888	57.1579	15.7423	9.47198	5.19048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	530.433	311.828	130.979	57.1977	15.7536	9.47353	5.20069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	530.869	312.052	131.106	57.2524	15.7692	9.47574	5.21439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	551.425	322.454	137.251	59.7911	16.5059	9.5838	5.83982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	560.788	327.108	140.146	60.937	16.8413	9.6351	6.12068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	564.53	328.976	141.292	61.3991	16.9761	9.65716	6.22966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	568.4	330.929	142.475	61.8566	17.1172	9.68094	6.34071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	599.67	346.828	151.817	65.6373	18.2729	9.88356	7.2306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	605.927	349.978	153.671	66.4204	18.5151	9.92692	7.41485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	616.876	355.515	156.908	67.7886	18.9311	10.0097	7.72405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	618.336	356.258	157.349	67.9775	18.9631	10.0213	7.76657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	618.549	356.367	157.412	68.0045	18.9698	10.0231	7.7724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	618.918	356.556	157.521	68.0513	18.9812	10.0262	7.78226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	649.044	372.069	166.386	71.7942	19.9299	10.2942	8.57003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	661.557	378.534	170.002	73.3878	20.3183	10.4116	8.90432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	665.747	380.676	171.227	73.9284	20.4487	10.4536	8.98184	0.0312517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	669.922	382.722	172.504	74.4882	20.5853	10.4987	9.01698	0.107473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	699.006	396.944	181.368	78.4288	21.5475	10.8263	9.15088	0.741335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	705.187	399.909	183.287	79.2864	21.7071	10.9432	9.15088	0.90268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	727.683	409.857	191.161	82.2091	22.3498	11.4726	9.15088	1.48223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	760.814	424.382	202.469	86.2717	23.3491	12.8665	9.151	2.32553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	765.723	426.519	204.021	86.9627	23.5128	13.0949	9.15117	2.462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	766.224	426.745	204.179	87.0287	23.5286	13.1169	9.15121	2.47476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	788.927	437.067	211.365	89.9566	24.2411	14.1055	9.15447	3.03753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	799.154	441.577	214.679	91.2974	24.5772	14.5684	9.15695	3.29812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	803.713	443.666	216.151	91.8433	24.7231	14.7645	9.15901	3.40611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	808.478	445.862	217.704	92.3911	24.8755	14.9674	9.16164	3.5162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	837.451	459.281	227.201	95.643	25.7752	15.7658	9.61122	4.17415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	843.584	462.132	229.247	96.3176	25.926	15.8892	9.75747	4.31448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	862.84	471.193	235.73	98.2678	26.474	16.2648	10.1894	4.72164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	872.807	475.873	239.124	99.2533	26.7471	16.4628	10.414	4.93235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	906.31	491.512	250.67	102.506	27.7308	17.1252	11.1503	5.61606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	913.502	494.879	253.18	103.176	27.9286	17.2687	11.3083	5.76152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	935.89	505.455	261.01	105.185	28.5778	17.7034	11.7746	6.18367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	947.342	510.898	264.999	106.195	28.9078	17.9287	12.0141	6.39884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	953.376	513.763	267.09	106.747	29.0877	18.0458	12.1357	6.50698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	959.554	516.728	269.202	107.302	29.2796	18.1671	12.2595	6.61617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	990.299	531.433	279.787	110.032	30.2418	18.7775	12.8739	7.15465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	996.913	534.63	282.015	110.614	30.4615	18.9123	13.0087	7.27199	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1016.42	543.953	288.892	112.208	31.0624	19.3049	13.3946	7.60156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1021	546.165	290.511	112.546	31.2187	19.3982	13.4854	7.67863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1060.01	564.738	304.539	115.554	32.4336	20.191	14.2432	8.31147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1070.86	569.906	308.516	116.335	32.7445	20.415	14.4565	8.48795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1092.65	580.148	316.662	117.921	33.3725	20.8561	14.8709	8.82291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1104.7	585.817	321.217	118.728	33.7171	21.1058	15.1038	9.00958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1111.84	589.156	323.936	119.22	33.9174	21.2534	15.2398	9.11691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1118.97	592.395	326.727	119.722	34.1177	21.4052	15.3781	9.22485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1137.48	600.696	334.055	121.042	34.634	21.8066	15.7405	9.35235	0.152449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1167.13	613.42	346.191	123.243	35.4754	22.4829	16.3462	9.37964	0.58614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1171.92	615.376	348.228	123.604	35.6151	22.6005	16.4509	9.37964	0.664988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1193.84	624.269	357.593	125.29	36.2288	23.1375	16.9245	9.37964	1.01507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1200	626.804	360.202	125.745	36.3994	23.2934	17.0616	9.37964	1.11565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1201.5	627.419	360.847	125.846	36.4389	23.3311	17.0947	9.37964	1.13945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1217.13	633.795	367.615	126.925	36.8438	23.7316	17.4464	9.37964	1.389	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1226.79	637.749	371.8	127.573	37.0906	23.9846	17.6688	9.37964	1.5451	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1233.38	640.434	374.655	128.024	37.2532	24.1582	17.8216	9.37964	1.65095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1239.95	643.106	377.51	128.472	37.4116	24.3342	17.9769	9.37964	1.75723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1262.49	652.175	387.351	130.025	37.9486	24.9557	18.526	9.37966	2.12945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1267.88	654.396	389.658	130.391	38.0726	25.1051	18.6581	9.37978	2.21799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1278.76	658.82	394.374	131.128	38.3184	25.4113	18.9327	9.38047	2.39861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1282.67	660.409	396.065	131.39	38.4054	25.5231	19.0334	9.38079	2.46442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1321.36	676.172	412.732	133.978	39.2408	26.6555	20.067	9.38592	3.13075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1330.58	679.901	416.753	134.582	39.4142	26.9313	20.3199	9.38749	3.29191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1352.2	688.744	426.053	136.013	39.8312	27.5773	20.9162	9.3973	3.66434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1363.31	693.334	430.897	136.73	40.0361	27.918	21.1237	9.51178	3.76179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1369.18	695.822	433.416	137.116	40.1437	28.0991	21.1962	9.61233	3.77631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1375.09	698.364	435.919	137.505	40.2477	28.282	21.2645	9.72099	3.78514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1399.23	708.869	445.979	139.123	40.6664	29.0463	21.5417	10.1914	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1404.79	711.328	448.253	139.505	40.7547	29.2243	21.6013	10.3066	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1406.07	711.915	448.764	139.592	40.7745	29.2651	21.6154	10.3331	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1417.38	717.17	453.159	140.351	40.9398	29.6275	21.7442	10.5697	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1442.27	728.908	462.623	142.08	41.2856	30.4312	22.0364	11.0961	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1447.57	731.425	464.6	142.469	41.3529	30.6054	22.1002	11.209	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1462.24	738.579	469.948	143.47	41.5305	31.0867	22.2857	11.5223	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1471.03	742.916	473.097	144.08	41.6309	31.3815	22.4013	11.7142	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1476.74	745.825	475.062	144.458	41.6917	31.5698	22.4795	11.8395	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1482.43	748.79	476.962	144.83	41.748	31.7575	22.5605	11.966	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1491.51	753.603	479.915	145.417	41.8324	32.0618	22.6974	12.1741	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1521.08	769.431	489.326	147.306	42.0891	33.0755	23.1706	12.8704	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1526.91	772.587	491.115	147.693	42.1344	33.286	23.2671	13.01	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1534.89	777.052	493.486	148.18	42.1924	33.5572	23.4081	13.2033	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1537.22	778.378	494.15	148.326	42.2075	33.6387	23.4505	13.2603	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1547.27	784.253	496.901	148.913	42.2656	33.9747	23.6417	13.5062	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1559.24	791.336	500.097	149.609	42.3291	34.3759	23.8792	13.8034	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1565.86	795.317	501.804	149.986	42.361	34.5957	24.0158	13.9707	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1571.22	798.596	503.143	150.278	42.3843	34.7692	24.1307	14.1072	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1576.56	801.927	504.42	150.559	42.4049	34.9402	24.2503	14.2454	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1582.73	805.83	505.837	150.875	42.4262	35.1383	24.3963	14.4106	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1611.33	823.922	512.477	152.277	42.6014	35.9606	25.0999	15.1836	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1617.15	827.452	513.927	152.588	42.6652	36.1061	25.249	15.3454	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1624.49	832.009	515.712	152.919	42.7188	36.3143	25.4507	15.5563	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1626.29	833.066	516.178	153.008	42.7359	36.3665	25.5069	15.6144	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1640.53	841.415	519.329	154.225	42.8432	36.8102	25.9901	16.0988	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1648.85	846.174	521.093	155.082	42.9035	37.0849	26.2989	16.4042	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1653.09	848.612	521.964	155.511	42.9321	37.2245	26.4635	16.5649	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1657	850.897	522.738	155.9	42.9566	37.3524	26.6211	16.717	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1660.85	853.176	523.475	156.278	42.979	37.4781	26.7822	16.8711	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1664.77	855.505	524.192	156.663	43.0003	37.6068	26.9543	17.0349	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1682.15	865.988	527.202	158.342	43.0881	38.1769	27.7506	17.7851	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1688.56	869.793	528.349	158.957	43.1202	38.3902	28.0587	18.0749	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1688.96	870.036	528.419	158.994	43.122	38.4033	28.0784	18.0934	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1689.4	870.309	528.492	159.034	43.1239	38.4174	28.1005	18.1141	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1693.13	872.612	529.088	159.362	43.1385	38.5333	28.2907	18.2915	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1701.94	878.105	530.45	160.127	43.1712	38.8055	28.7484	18.7183	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1706.75	881.121	531.18	160.537	43.1879	38.9526	29.0033	18.9556	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1710.23	883.343	531.673	160.825	43.1987	39.0566	29.1892	19.1288	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1713.7	885.585	532.143	161.108	43.2084	39.159	29.3784	19.3045	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1726.45	893.877	533.708	162.158	43.2412	39.5268	30.1313	19.991	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1758.46	914.303	537.67	164.94	43.3182	40.4745	32.1544	21.7892	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1763.83	917.726	538.361	165.381	43.3303	40.6178	32.5108	22.0861	3.81343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1773.17	924.02	539.385	166.118	43.349	40.8956	33.1119	22.4815	3.8142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1776.31	926.277	539.758	166.234	43.3554	40.9825	33.3344	22.5292	3.83606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1777.58	927.197	539.888	166.261	43.3574	41.0157	33.4178	22.5587	3.87911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1788.72	935.571	540.955	166.494	43.3743	41.3262	34.1526	22.8731	3.97861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1794.6	940.059	541.538	166.596	43.3825	41.4768	34.5494	23.0211	3.97968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1798.05	942.734	541.848	166.649	43.3866	41.5669	34.775	23.109	3.98044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1801.55	945.475	542.143	166.698	43.3902	41.6568	35.0036	23.1999	3.98131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1811.45	953.254	542.932	166.824	43.399	41.9153	35.6694	23.4742	3.98422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1824.19	963.322	543.902	166.968	43.4084	42.2375	36.5272	23.8322	3.98831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1847.9	982.022	545.571	167.214	43.4229	42.9204	38.1985	24.5533	3.99993	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1851.69	985.046	545.81	167.248	43.4248	43.0391	38.4522	24.6633	4.00174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1876.26	1004.67	547.405	167.463	43.4314	43.7501	40.0831	25.4327	4.01837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1884.9	1011.69	547.907	167.536	43.4332	44.0036	40.6128	25.7011	4.02479	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1892.8	1018.08	548.379	167.61	43.4334	44.2137	41.1015	25.9523	4.0325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1898	1022.29	548.684	167.657	43.4334	44.3534	41.4228	26.1231	4.03824	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1901.74	1025.31	548.912	167.693	43.4334	44.4486	41.6487	26.2463	4.0429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1905.56	1028.41	549.143	167.73	43.4334	44.5437	41.8771	26.3745	4.0482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1916.1	1036.85	549.795	167.843	43.4334	44.8276	42.5281	26.7547	4.06521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1936.19	1052.99	551.018	168.07	43.4334	45.3858	43.7029	27.4893	4.10087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1939.54	1055.71	551.217	168.109	43.4334	45.4784	43.878	27.612	4.10729	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1969.8	1079.44	553.187	168.551	43.4334	46.3196	45.807	28.8837	4.18202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1977.38	1085.49	553.678	168.655	43.4334	46.497	46.2389	29.1807	4.19988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1977.85	1085.87	553.706	168.662	43.4334	46.5078	46.2647	29.1987	4.20114	0	0	0	0	0	0	0	0	0	0	0	0
