
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	678.388	507.658	149.818	20.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	685.262	511.61	151.454	22.0707	0.128143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	686.697	512.437	151.793	22.2448	0.222385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	687.466	512.88	151.976	22.3375	0.272836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	691.898	515.545	152.978	22.832	0.543049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	698.69	519.65	154.519	23.5725	0.948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	704.331	523.072	155.807	24.1735	1.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	709.616	526.256	157.059	24.7215	1.57981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	714.99	529.497	158.343	25.2692	1.88005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	720.445	532.791	159.657	25.8172	2.17974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	725.931	536.086	160.997	26.3682	2.48033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	736.075	542.015	163.56	27.4384	3.06269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	741.986	545.491	165.048	28.0528	3.394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	744.097	546.674	165.639	28.2728	3.51147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	744.574	546.929	165.788	28.32	3.53641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	754.017	552.146	168.615	29.2397	4.01589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	761.541	555.859	171.322	29.9687	4.39055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	767.686	558.913	173.533	30.5545	4.68576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	773.961	561.796	176.026	31.1599	4.97902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	780.431	564.737	178.594	31.7436	5.35597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	787	567.712	181.215	32.1701	5.9028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	811.641	576.973	192.333	34.2335	8.10168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	817.039	579.054	194.666	34.7621	8.55598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	817.416	579.199	194.833	34.7961	8.587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	818.424	579.632	195.247	34.8842	8.66111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	832.137	585.367	201.045	36.061	9.66354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	841.828	589.378	205.171	36.9165	10.3619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	849.45	592.617	208.376	37.5484	10.9095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	857.36	596.022	211.672	38.0069	11.6594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	865.495	599.54	215.059	38.484	12.4126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	873.868	603.127	218.578	38.9872	13.1759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	883.616	607.026	222.821	39.6575	14.1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	926.604	621.919	242.928	43.0629	17.5623	1.1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	935.963	625.689	246.938	43.7552	18.1158	1.46534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	936.254	625.794	247.073	43.779	18.1332	1.47554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	969.142	642.009	259.138	45.9825	19.654	2.35827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	987.656	650.021	266.283	47.8347	20.6095	2.90808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	996.853	653.954	269.899	48.9423	20.8763	3.18248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1005.94	658.107	273.281	50.0092	21.1141	3.43231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1016.34	662.796	277.189	51.2531	21.3921	3.71287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1026.52	667.318	280.847	52.6985	21.6723	3.98541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1041.44	673.401	286.398	55.2217	22.1412	4.2814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1075.03	686.758	299.395	61.2969	23.2863	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1081.56	689.477	301.772	62.5176	23.5018	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1082.24	689.774	302.014	62.6436	23.524	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1110.47	702.989	311.376	67.6807	24.1387	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1127.29	710.679	317.218	70.7429	24.3568	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1138.09	715.633	321.042	72.6196	24.5109	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1149.24	720.698	325.043	74.5317	24.6792	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1160.44	725.587	329.432	76.2705	24.8631	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1171.7	730.415	333.819	78.1157	25.0641	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1189.33	737.293	340.905	81.396	25.4444	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1240.73	752.454	365.271	91.8342	26.8858	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1254.99	757.231	371.779	94.4216	27.2668	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1255.03	757.244	371.802	94.4305	27.2682	4.28857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1318.7	780.592	399.905	104.845	29.0651	4.29071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1346.58	789.624	412.993	109.716	29.9467	4.29846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1358.1	792.997	418.622	111.813	30.3578	4.31067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1370.62	797.125	424.403	113.965	30.8027	4.32737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1383.86	801.416	430.54	116.253	31.3017	4.35043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1397.02	805.561	436.626	118.607	31.841	4.37953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1437.02	814.035	456.533	127.811	34.1064	4.53289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1467.22	824.962	468.389	133.626	35.5942	4.6476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1468.72	825.326	469.059	133.986	35.6886	4.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1496.26	831.019	482.054	140.792	37.5491	4.84397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1506.72	833.89	486.533	143.129	38.2542	4.91147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1533.24	841.442	497.633	148.973	40.0841	5.10327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1550.15	846.475	504.574	152.645	41.2284	5.22853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1563.81	851.086	509.837	155.446	42.1081	5.33095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1579.4	856.588	515.681	158.577	43.1053	5.45021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1595.21	861.924	521.677	161.887	44.1449	5.5808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1637.34	871.975	539.261	172.478	47.5909	6.03519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1676.68	886.413	552.127	181.252	50.4554	6.43313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1680.39	887.343	553.552	182.229	50.7873	6.47669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1681.05	887.621	553.744	182.362	50.839	6.48295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1734.76	908.768	570.493	193.152	55.3527	6.99642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1766.03	919.86	581.008	199.687	58.1423	7.32749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1783.46	926.564	586.692	203.084	59.6182	7.50595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1802.26	933.776	592.919	206.689	61.1788	7.69494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1821.71	941.13	599.528	210.383	62.7778	7.89098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1841.48	948.542	606.392	214.057	64.3937	8.09573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1865.91	957.495	615.033	218.599	66.4041	8.37646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1920.83	978.038	633.947	228.961	70.8791	9.00031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1945.86	986.909	643.003	233.698	72.9392	9.31134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1947.02	987.32	643.42	233.92	73.0353	9.32514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1951.78	988.948	645.167	234.848	73.4258	9.38555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1995.13	1003.59	661.019	243.588	77.0419	9.89385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2024.56	1013.46	671.635	249.71	79.5222	10.236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2047.71	1021.06	680.065	254.622	81.4699	10.4933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2071.59	1028.75	688.815	259.724	83.5419	10.7549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2096.26	1036.35	698.131	265.103	85.6476	11.0233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2128.68	1046.24	710.362	272.344	88.3646	11.3714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2251.43	1084.17	756.91	299.977	97.701	12.6663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2274.74	1091.59	765.805	304.907	99.5292	12.908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2308.97	1102.56	778.484	312.307	102.332	13.2865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2325.54	1107.92	784.682	315.799	103.684	13.4554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2368.43	1121.96	800.218	324.979	107.365	13.9041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2400.94	1132.85	811.75	331.907	110.227	14.2071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2428.32	1142.09	821.315	337.748	112.69	14.4817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2456.31	1151.6	831.018	343.719	115.207	14.7665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2484.78	1161.43	840.816	349.723	117.742	15.0651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2514.2	1171.55	850.949	355.845	120.428	15.4266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2577.9	1193.89	872.649	368.791	126.328	16.2399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2590.9	1198.57	877.082	371.385	127.507	16.3629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2593.07	1199.35	877.812	371.809	127.707	16.3902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2636.47	1215.14	892.417	380.235	131.72	16.9636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2673.09	1228.69	904.687	387.236	135.063	17.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2704.47	1240.3	915.202	393.171	137.941	17.8544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2735.8	1251.95	925.754	399.028	140.815	18.2522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2767.37	1263.67	936.417	404.905	143.711	18.6659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2798.97	1275.53	947.023	410.727	146.61	19.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2830.97	1287.26	957.843	416.713	149.627	19.5205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2885.43	1307.79	975.959	426.723	154.692	20.2648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2937.58	1327.27	993.52	436.268	159.538	20.9832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2945.67	1330.37	996.258	437.696	160.255	21.0941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2985.94	1345.86	1009.78	444.772	163.839	21.6925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3031.58	1363.56	1025.11	452.649	167.893	22.3787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3066.86	1377.27	1036.98	458.654	171.028	22.9338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3099.92	1390.23	1048.13	464.168	173.919	23.4749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3133.18	1403.3	1059.43	469.628	176.793	24.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3166.62	1416.47	1070.82	475.07	179.679	24.5839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3200.16	1429.33	1082.36	480.683	182.616	25.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3264.4	1454.38	1104.29	491.287	188.155	26.2808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3302.17	1469.3	1117.17	497.407	191.357	26.9353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3306.44	1471.03	1118.61	498.096	191.701	27.0086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3364.91	1494.76	1138.33	507.4	196.391	28.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3408.24	1512.61	1152.8	514.26	199.772	28.7876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3441.72	1526.55	1163.89	519.546	202.326	29.3995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3475.78	1540.95	1175.13	524.774	204.9	30.0196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3509.73	1555.28	1186.39	529.929	207.465	30.661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3543.51	1569.21	1198.03	534.988	209.983	31.2987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3577.33	1582.58	1210.14	540.155	212.51	31.9495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3609.48	1595.53	1221.5	545.033	214.85	32.5726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3707.18	1634.29	1256.08	560.102	222.086	34.6259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3726.24	1642.13	1262.62	563.006	223.413	35.0703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3791.93	1668.89	1285.63	572.909	227.961	36.5368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3836.41	1687.33	1300.97	579.48	231.004	37.5954	0.0250262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3868.41	1700.53	1311.99	584.218	233.196	38.4179	0.0551242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3899.86	1713.56	1322.84	588.878	235.268	39.2324	0.0863444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3931.11	1726.59	1333.56	593.523	237.298	40.0263	0.118825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3962.08	1739.54	1344.12	598.135	239.306	40.8235	0.152682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4025.17	1765.23	1365.89	607.848	243.436	42.5081	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4083.91	1789.42	1385.96	616.927	247.184	43.9921	0.430174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4091.52	1792.64	1388.47	618.119	247.643	44.1835	0.462139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4111.85	1801.36	1395.26	621.177	248.832	44.6927	0.519533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4161.97	1823.07	1411.9	628.731	251.665	45.9247	0.677605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4197.3	1838.45	1423.56	634.076	253.614	46.7689	0.8333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4226.82	1851.43	1433.24	638.568	255.144	47.4574	0.984224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4256.22	1864.52	1442.8	643.045	256.584	48.1345	1.13521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4285.57	1877.74	1452.26	647.418	258.041	48.8227	1.28605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4314.7	1890.97	1461.55	651.769	259.478	49.4959	1.43677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4369.8	1915.35	1479.36	660.301	262.237	50.8156	1.73875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4398.71	1928.44	1488.54	664.68	263.612	51.4868	1.941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4403.91	1930.87	1490.17	665.445	263.847	51.6025	1.97591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4408.64	1933.14	1491.62	666.124	264.045	51.7024	2.00597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4450.22	1953.19	1504.41	672.042	265.753	52.5616	2.26366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4483.48	1969.37	1514.52	676.668	267.21	53.2401	2.46749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4511.38	1983.13	1522.82	680.62	268.337	53.8445	2.63378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4539.03	1996.88	1530.99	684.468	269.429	54.4646	2.79521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4566.42	2010.64	1539.05	688.265	270.449	55.0677	2.95157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4593.59	2024.41	1546.98	691.957	271.419	55.7263	3.10294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4642.53	2048.59	1561.47	698.957	273.126	56.9978	3.3866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4685.62	2070.19	1574.06	704.946	274.699	58.0993	3.63009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4691.45	2073.2	1575.69	705.736	274.902	58.2477	3.66207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4700.39	2078.06	1578.13	706.866	275.189	58.447	3.70532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4743.19	2100.97	1590.01	712.273	276.606	59.4102	3.91614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4773.87	2117.37	1598.57	715.992	277.739	60.1048	4.09451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4799.35	2131.09	1605.68	719.061	278.613	60.6627	4.23307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4824.87	2144.91	1612.81	722.101	279.474	61.2096	4.36879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4850.21	2158.8	1619.78	725.051	280.34	61.7398	4.49831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4875.09	2172.55	1626.56	727.866	281.221	62.2673	4.62207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4914.23	2192.32	1638.15	732.822	282.855	63.241	4.83785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4951.04	2211.06	1648.82	737.443	284.397	64.2052	5.10803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
