
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	98.5371	46.1343	49.2653	3.13743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	107.919	47.5681	56.0075	4.34381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	110.184	47.7997	57.7094	4.67467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	115.599	48.5232	61.5688	5.50733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	118.169	48.8688	63.3156	5.9843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.154	48.9933	64.0003	6.16053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.189	49.1167	64.725	6.34692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.254	49.2385	65.4786	6.53687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	122.35	49.36	66.2572	6.73284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.526	49.4857	67.096	6.94478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	124.616	49.5987	67.8755	7.14162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	125.725	49.7113	68.6712	7.3429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	126.856	49.8251	69.4801	7.55081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.173	50.0777	71.1123	7.98309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.748	50.1417	71.5119	8.09405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.42	50.3416	72.6642	8.41457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.774	50.5024	73.5905	8.68088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.895	50.6385	74.353	8.9031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	135.641	50.855	75.5308	9.25497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	136.087	50.9096	75.8277	9.34984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	141.243	51.5761	79.1056	10.4712	0.08961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	144.541	51.9932	81.0866	11.2629	0.198368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	144.725	52.0165	81.1981	11.3057	0.204606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	144.814	52.0285	81.2511	11.3269	0.207817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	146.889	52.3235	82.4391	11.8389	0.287723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	149.837	52.7446	84.0682	12.5605	0.464044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	151.377	52.9625	84.8851	12.9259	0.603898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	152.522	53.1298	85.4867	13.1978	0.707427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	156.907	53.7673	87.8361	14.205	1.09832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	157.938	53.9295	88.3905	14.4234	1.19429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	160.982	54.4489	89.9767	15.0856	1.47031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	165.655	55.3027	92.3903	16.0676	1.894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	166.56	55.4643	92.8614	16.2541	1.98026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	174.215	56.9484	96.6251	17.8422	2.79906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	176.145	57.3297	97.5576	18.2261	3.03189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	180.476	58.2755	99.5375	19.0551	3.52567	0	0	0	0.0821932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	183.292	58.8445	100.66	19.5124	3.85539	0	0	0	0.419589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	184.917	59.1821	101.296	19.7767	4.04865	0	0	0	0.613314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	186.977	59.6233	102.092	20.1098	4.29543	0	0	0	0.855895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	188.791	60.0185	102.785	20.4047	4.51468	0	0	0	1.06782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	190.497	60.3803	103.416	20.6793	4.75725	0	0	0	1.26457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	192.308	60.7323	104.087	20.9811	5.02708	0	0	0	1.48072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	196.692	61.7379	105.612	21.6605	5.71602	0	0	0	1.96503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	201.065	62.6284	107.188	22.3748	6.42085	0	0	0	2.45261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	201.766	62.7792	107.441	22.4893	6.52988	0	0	0	2.5271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	207.452	64.0597	109.377	23.4124	7.47831	0	0	0	3.12453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	210.71	64.8317	110.457	23.9305	8.03664	0	0	0	3.45462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	212.586	65.2555	111.065	24.2251	8.39422	0	0	0	3.64615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	221.017	67.0813	113.743	25.5942	10.1153	0	0	0	4.48347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	222.942	67.476	114.348	25.9417	10.5144	0	0	0	4.66269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	228.653	68.6108	116.087	26.9802	11.7644	0	0	0	5.21067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	232.1	69.2941	117.127	27.6183	12.5208	0	0	0	5.5398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	234.814	69.8198	117.921	28.1652	13.1063	0	0	0	5.8026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	244.944	71.7477	120.785	30.3463	15.1757	0.103968	0	0	6.78612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	247.105	72.1632	121.386	30.8494	15.5766	0.146336	0	0	6.98346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	254.603	73.6019	123.373	32.5539	17.1053	0.296147	0.0104947	0	7.66234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	258.749	74.387	124.482	33.4862	17.9002	0.375798	0.0989254	0	7.79005	0.229229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	260.925	74.8147	125.039	33.9833	18.3262	0.418982	0.134112	0	7.80948	0.399154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	279.312	78.1899	129.675	38.1892	22.0913	0.921832	0.450319	0	7.88188	1.91246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	284.165	78.9706	130.776	39.2888	23.2928	1.08184	0.561504	0	7.88188	2.31135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	292.088	80.2776	132.481	41.1333	25.3054	1.33651	0.706887	0	7.88188	2.96603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	296.387	80.9481	133.421	42.1358	26.4333	1.46802	0.789161	0	7.8821	3.31001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	307.587	82.5187	135.706	44.8045	29.3284	2.06318	1.06181	0	7.8885	4.21625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	317.076	84.2636	137.456	46.8188	31.6111	2.7893	1.35314	0	7.8989	4.88496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	317.955	84.4696	137.614	46.978	31.8234	2.84983	1.37912	0	7.90096	4.94078	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	332.203	87.5704	140.111	49.7677	35.2488	3.84512	1.79271	0	7.99356	5.873	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	339.147	89.1441	141.311	51.0549	36.9709	4.30529	1.98881	0	8.06465	6.30765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	342.209	89.871	141.811	51.6228	37.7357	4.50086	2.07224	0	8.09975	6.49556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	370.118	96.7338	146.237	56.5726	44.5442	6.45434	2.80617	0.143687	8.47893	8.14702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	379.21	98.8964	147.576	58.1556	46.7149	7.27604	3.02767	0.310711	8.61044	8.6422	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	385.71	100.444	148.561	59.2765	48.2963	7.82672	3.18694	0.385227	8.73515	8.83697	0.160895	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	390.172	101.069	149.567	60.0757	49.418	8.21524	3.29843	0.445715	8.83481	8.83697	0.409932	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	393.696	101.501	150.357	60.7088	50.3268	8.51911	3.42	0.489588	8.92677	8.83697	0.610405	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	416.177	104.364	154.196	64.938	56.5766	10.6037	4.24199	0.804304	9.638	8.83697	1.97778	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	420.906	105.013	154.931	65.8338	57.8825	11.044	4.44555	0.873704	9.7927	8.83732	2.25219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	435.443	106.955	157.236	68.4562	61.9434	12.3808	5.0746	1.09506	10.3468	8.85583	3.09918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	442.689	107.954	158.359	69.7393	63.9523	13.1027	5.38161	1.20416	10.6162	8.86716	3.51267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	446.028	108.403	158.879	70.3169	64.8834	13.4062	5.55153	1.25524	10.7537	8.87682	3.70154	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	482.989	113.304	164.492	76.575	75.3126	16.7834	7.43732	2.08007	12.233	9.02535	5.74619	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	494.744	115.012	166.077	78.532	78.0127	18.1172	8.05652	2.53271	12.6333	9.08646	6.38418	0.300396	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	494.829	115.023	166.088	78.5454	78.0324	18.1262	8.06068	2.53585	12.6362	9.08713	6.38861	0.305619	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	531.111	119.922	171.046	84.1758	86.7726	21.4375	9.82055	3.68787	14.0859	9.52068	8.19843	1.89887	0.544444	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	562.216	124.119	175.329	89.0471	93.9746	24.2775	11.4447	4.96296	15.2056	9.94404	8.74997	2.84486	2.31611	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	565.829	124.643	175.778	89.6017	94.8143	24.5979	11.6429	5.14336	15.3282	10.003	8.74997	3.01256	2.5146	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	566.215	124.697	175.828	89.6595	94.9053	24.6288	11.6642	5.1616	15.3437	10.0116	8.74997	3.03005	2.53531	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	581.193	126.815	177.71	91.9364	98.4546	25.7606	12.5062	5.88281	15.9484	10.4008	8.74997	3.69952	3.32814	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	586.725	127.608	178.348	92.7953	99.7536	26.1658	12.8734	6.17634	16.1507	10.5499	8.75002	3.94068	3.6138	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	587.333	127.694	178.42	92.8844	99.8991	26.2063	12.9143	6.20746	16.1758	10.5693	8.75013	3.96676	3.6447	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	587.504	127.719	178.44	92.9094	99.9404	26.2172	12.926	6.21653	16.1826	10.5752	8.75016	3.97399	3.65326	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	603.132	130	180.282	95.0856	103.762	27.1242	14.0068	7.04053	16.8451	11.1776	8.75578	4.6265	4.42648	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	609.883	131.016	181.076	96.0093	105.408	27.4653	14.5033	7.43671	17.1196	11.4357	8.75925	4.90174	4.75273	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	610.201	131.063	181.111	96.0527	105.487	27.4807	14.5259	7.45523	17.1343	11.4493	8.75956	4.91461	4.768	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	610.278	131.074	181.12	96.0633	105.506	27.484	14.5316	7.46013	17.1378	11.4527	8.75964	4.91772	4.7717	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	629.352	133.904	183.158	98.5398	110.339	28.2885	15.8988	8.61285	18.0786	12.3574	8.78983	5.6928	5.6921	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	636.539	134.906	183.958	99.4673	112.213	28.5628	16.4313	9.0716	18.4042	12.7036	8.8025	5.98242	6.03602	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	637.054	134.983	184.013	99.5315	112.347	28.5818	16.4682	9.10309	18.4289	12.7301	8.80392	6.00322	6.06072	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	637.525	135.053	184.063	99.5888	112.469	28.5981	16.5024	9.13243	18.4524	12.7556	8.8055	6.02241	6.08351	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	637.96	135.118	184.108	99.6401	112.58	28.6122	16.5339	9.15995	18.475	12.7802	8.80724	6.04026	6.10471	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	638.03	135.128	184.115	99.6485	112.599	28.6143	16.5391	9.16468	18.4784	12.7843	8.80754	6.04315	6.10814	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	641.006	135.561	184.417	99.9775	113.355	28.6903	16.76	9.36644	18.6605	12.9706	8.82405	6.16751	6.25584	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	670.056	139.757	187.784	103.052	120.283	29.4841	18.8457	11.6119	20.5076	14.7365	8.9879	7.3473	7.65853	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	678.123	140.914	188.806	103.91	122.097	29.7464	19.3889	12.3002	21.0235	15.2146	9.03559	7.65816	7.75709	0.271062	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	703.834	145.174	191.757	106.468	127.608	30.4159	21.132	14.4024	22.8689	16.8956	9.23817	8.66178	7.83652	1.37615	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	710.279	146.277	192.611	107.122	128.871	30.6088	21.5287	14.91	23.2953	17.392	9.2881	8.89281	7.83652	1.64736	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	716.095	147.33	193.325	107.671	129.982	30.7486	21.8938	15.3733	23.7333	17.8445	9.34801	9.11089	7.83652	1.89692	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	726.594	149.207	194.652	108.641	131.94	30.9912	22.5486	16.2188	24.5454	18.6902	9.46766	9.50855	7.83652	2.34708	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	733.13	150.369	195.463	109.231	133.139	31.1363	22.9513	16.7551	25.0771	19.2368	9.55049	9.75837	7.83652	2.6259	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	738.36	151.314	196.099	109.687	134.09	31.2389	23.2704	17.1849	25.5199	19.6867	9.62512	9.88881	7.90794	2.84715	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	766.499	156.308	199.523	112.22	139.006	31.877	24.9582	19.4681	28.0048	22.1685	10.061	10.0539	8.83557	4.01492	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	785.693	159.809	201.886	114.001	142.295	32.4496	26.1263	21.0304	29.4368	23.8614	10.3725	10.1202	9.51892	4.78615	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	788.412	160.286	202.203	114.26	142.751	32.5774	26.2897	21.2585	29.6208	24.104	10.4201	10.1313	9.61684	4.89412	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	788.653	160.331	202.229	114.28	142.79	32.5856	26.3041	21.2797	29.6406	24.1266	10.4251	10.1325	9.62575	4.90359	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	813.76	165.177	204.977	116.338	146.561	33.4456	27.7721	23.5444	31.7017	26.5483	10.986	10.2716	10.5625	5.8742	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	821.864	166.69	205.988	117.061	147.705	33.7562	28.2156	24.2697	32.3277	27.3267	11.167	10.3192	10.8607	6.17797	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	822.267	166.771	206.034	117.091	147.76	33.7694	28.2375	24.3072	32.3617	27.3675	11.1772	10.322	10.8763	6.19287	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	822.753	166.87	206.089	117.126	147.823	33.7853	28.2633	24.3527	32.4034	27.4183	11.1904	10.3256	10.8955	6.2107	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	823.192	166.96	206.137	117.157	147.877	33.7997	28.2861	24.3941	32.4422	27.4655	11.203	10.3292	10.9134	6.22668	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	823.593	167.044	206.181	117.184	147.925	33.8127	28.3066	24.432	32.4783	27.5098	11.2151	10.3327	10.9301	6.2411	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	823.657	167.057	206.188	117.189	147.932	33.8149	28.3097	24.4382	32.4839	27.5171	11.2171	10.3333	10.9328	6.2434	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	859.903	175.004	210.074	119.383	151.766	34.956	30.0573	27.8514	35.8921	31.7755	12.4281	10.6959	12.5098	7.50856	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	886.842	179.819	214.239	121.114	154.411	35.7695	31.4935	30.2712	38.3443	35.0613	13.2978	10.9637	13.656	8.174	0.228538	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	890.494	180.467	214.859	121.355	154.756	35.8798	31.6859	30.5847	38.6825	35.4647	13.4194	11.0033	13.815	8.174	0.347942	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	914.748	184.875	218.648	122.725	156.926	36.5716	32.9028	32.6976	40.9765	38.5548	14.2921	11.3479	14.9219	8.174	1.13443	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	920.403	185.906	219.603	123.067	157.424	36.7341	33.1841	33.1642	41.5064	39.1979	14.5084	11.4436	15.1793	8.174	1.31179	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	937.351	189.061	222.253	123.962	158.825	37.1887	34.0071	34.5518	43.1257	41.3986	15.2174	11.7674	15.989	8.174	1.83128	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	947.064	190.904	223.844	124.472	159.631	37.4514	34.5178	35.3075	44.0679	42.509	15.6379	11.9613	16.459	8.174	2.1276	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	952.705	192.007	224.716	124.75	160.061	37.5972	34.8002	35.7389	44.6284	43.2353	15.8903	12.0786	16.7331	8.174	2.29547	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	958.431	193.14	225.617	125.04	160.465	37.742	35.0769	36.1634	45.2013	43.9732	16.1532	12.2049	17.0172	8.174	2.46246	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	994.767	200.331	231.53	126.751	162.991	38.6414	36.7898	38.7701	48.8884	48.5123	17.9485	13.0576	18.8792	8.17521	3.50222	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1011.05	203.482	234.244	127.559	164.157	39.1597	37.5663	39.8624	50.5837	50.4221	18.7768	13.4211	19.5757	8.29052	3.95129	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1016.9	204.638	235.184	127.821	164.545	39.3525	37.851	40.2322	51.201	51.1299	19.0925	13.5701	19.7723	8.40274	4.10923	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1022.79	205.793	236.122	128.072	164.909	39.5449	38.1307	40.6336	51.828	51.8431	19.4209	13.7307	19.9683	8.52654	4.26475	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1029.27	207.017	237.118	128.367	165.274	39.7502	38.4221	41.232	52.4995	52.6167	19.783	13.9137	20.1782	8.66603	4.4287	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1030.65	207.267	237.336	128.443	165.351	39.7943	38.4876	41.3717	52.6344	52.7708	19.8618	13.9519	20.2166	8.7001	4.4626	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1031.15	207.363	237.414	128.47	165.375	39.8096	38.508	41.4133	52.6835	52.8332	19.8914	13.9678	20.2325	8.71262	4.47476	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1031.74	207.478	237.506	128.503	165.401	39.8276	38.5317	41.4627	52.7415	52.9066	19.9278	13.9875	20.2522	8.72757	4.48906	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1032.25	207.576	237.585	128.53	165.423	39.8429	38.5515	41.5043	52.791	52.9706	19.96	14.0052	20.2698	8.74048	4.50121	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1032.68	207.659	237.651	128.552	165.439	39.8558	38.5675	41.5375	52.8325	53.0255	19.9879	14.0208	20.2852	8.75142	4.51134	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1032.74	207.671	237.661	128.556	165.442	39.8579	38.5702	41.5434	52.8384	53.0333	19.9924	14.0231	20.2875	8.75311	4.51289	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1032.76	207.674	237.663	128.556	165.443	39.8583	38.5707	41.5444	52.8397	53.0352	19.9934	14.0237	20.288	8.75347	4.51321	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1032.76	207.675	237.664	128.556	165.443	39.8584	38.5708	41.5447	52.84	53.0356	19.9936	14.0238	20.2882	8.75356	4.51329	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1032.82	207.687	237.673	128.56	165.445	39.8601	38.5727	41.5491	52.8459	53.0444	19.9984	14.0266	20.2909	8.75521	4.51475	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1072.53	215.36	243.846	130.665	166.563	40.9079	39.7346	44.3175	56.5407	58.4974	23.0283	15.8198	22.0334	9.79493	5.42081	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1085.69	217.777	245.587	131.985	167.065	41.246	40.1496	45.1642	57.7286	60.1718	24.0128	16.373	22.5839	10.1344	5.71259	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1086.29	217.894	245.662	132.044	167.084	41.2604	40.1651	45.2027	57.7818	60.2515	24.0605	16.4013	22.6116	10.1501	5.72552	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1087.25	218.083	245.779	132.136	167.115	41.2825	40.1895	45.2606	57.8645	60.3779	24.1393	16.4476	22.6571	10.1755	5.74585	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1088.13	218.259	245.885	132.22	167.144	41.3021	40.2111	45.3127	57.9388	60.4945	24.2119	16.4903	22.6997	10.1988	5.76423	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1088.66	218.366	245.946	132.271	167.159	41.3133	40.2228	45.3438	57.9824	60.5653	24.2568	16.5176	22.7265	10.213	5.77505	0	0	0	0	0	0
