
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	450.856	312.337	111.758	26.7609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	454.015	314.037	112.694	27.2839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	454.224	314.152	112.751	27.3202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	454.488	314.3	112.822	27.3661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	454.93	314.55	112.939	27.4412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	461.668	318.429	114.649	28.5903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	466.359	321.145	115.836	29.3771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	469.764	323.14	116.666	29.9579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	473.141	325.131	117.411	30.5988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	476.505	327.127	118.061	31.3162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	480.726	329.638	118.864	32.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	492.576	336.752	121.037	34.7874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	495.615	338.308	121.913	35.3939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	496.949	338.962	122.309	35.6783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	497.295	339.126	122.419	35.7502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	500.354	340.568	123.41	36.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	507.416	343.517	126.09	37.8101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	511.693	344.967	128.065	38.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	515.109	346.181	129.595	39.3327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	518.551	347.441	131.112	39.9982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	528.956	351.327	135.607	41.7206	0.301941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	553.844	360.813	146.275	44.9825	1.77432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	558.023	362.433	148.031	45.2993	2.25958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	578.675	370.826	156.525	47.2423	4.08124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	583.998	372.999	158.702	47.7455	4.55079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	584.451	373.194	158.883	47.786	4.58842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	598.314	379.303	164.307	49.0036	5.69995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	605.664	382.599	167.14	49.656	6.26982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	609.707	384.47	168.664	50.0047	6.56853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	613.906	386.45	170.227	50.361	6.86871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	635.841	396.942	178.251	52.2528	8.39579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	640.512	399.235	179.657	52.907	8.71293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	678.484	419.24	188.77	59.8571	10.6169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	687.856	424.373	190.877	61.6795	10.9265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	690.893	426.078	191.504	62.2921	11.0191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	691.999	426.708	191.707	62.5317	11.0521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	710.054	437.095	195.175	66.2227	11.5612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	719.395	442.592	196.931	68.0535	11.8187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	724.169	445.512	197.885	68.8237	11.9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	729.1	448.589	198.868	69.5621	12.0802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	749.732	461.123	203.295	72.6898	12.6243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	760.706	467.243	206.223	74.3363	12.9046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	764.277	469.092	207.334	74.8578	12.9931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	764.674	469.268	207.488	74.9156	13.0027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	765.153	469.482	207.672	74.9852	13.0139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	765.856	469.798	207.942	75.0857	13.0298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	783.202	477.444	214.848	77.5016	13.4086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	793.067	481.539	219.045	78.8627	13.6193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	798.936	483.977	221.557	79.6611	13.742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	804.961	486.474	224.15	80.4723	13.8443	0.0205265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	825.907	494.51	233.789	83.3156	13.9162	0.376568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	845.861	502.384	243.052	85.7288	13.9162	0.779484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	851.217	504.553	245.545	86.3176	13.9162	0.885917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	851.604	504.711	245.725	86.3596	13.9162	0.893345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	852.2	504.954	246.001	86.4239	13.9162	0.904507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	853.033	505.297	246.388	86.5127	13.9162	0.919574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	870.779	512.924	254.505	88.1928	13.9162	1.24131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	880.821	517.553	258.783	89.1414	13.9162	1.42807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	887.299	520.571	261.453	89.8154	13.9162	1.54347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	893.982	523.682	264.205	90.5119	13.9246	1.65904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	910.949	531.538	271.18	91.9351	14.3439	1.95218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	951.975	550.92	287.47	95.5285	15.4065	2.64986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	958.987	554.314	290.162	96.1478	15.5962	2.76632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	973.937	561.664	295.822	97.4642	15.9873	2.99991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	978.915	564.086	297.731	97.9052	16.1158	3.07648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	982.343	565.797	299.012	98.2069	16.201	3.1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	999.037	574.197	305.202	99.6734	16.6081	3.35667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1009.71	579.593	309.134	100.615	16.8657	3.50013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1017.94	583.77	312.142	101.348	17.0773	3.60713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1026.4	588.077	315.117	102.204	17.2928	3.7141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1035.29	592.593	318.093	103.253	17.5232	3.82644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1065.52	608.48	328.145	106.363	18.3213	4.20867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1073.15	612.502	330.45	107.371	18.522	4.30337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1073.94	612.917	330.697	107.466	18.5424	4.31281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1074.86	613.41	330.984	107.576	18.5659	4.32348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1091.7	622.427	336.207	109.569	18.9862	4.51073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1106.94	630.514	340.963	111.416	19.3668	4.67804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1117.1	635.958	344.2	112.529	19.6244	4.78912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1126.58	641.055	347.246	113.525	19.8649	4.89109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1136.21	646.224	350.354	114.534	20.1086	4.99323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1156.58	657	356.97	116.754	20.6418	5.21476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1183.17	670.988	365.674	119.675	21.3328	5.49883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1187.51	673.002	367.338	120.171	21.4489	5.5462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1211.94	684.569	376.464	122.998	22.0993	5.80667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1219.03	687.579	379.461	123.818	22.2863	5.88115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1220.38	688.18	380.012	123.975	22.3216	5.89481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1242.56	697.656	389.328	126.567	22.8965	6.11344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1257.35	703.756	395.744	128.317	23.2804	6.25825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1267.99	708.163	400.321	129.585	23.5557	6.36028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1278.85	712.691	404.97	130.893	23.837	6.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1298.19	720.905	412.986	133.382	24.2579	6.657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1334.27	737.106	427.221	138.1	24.829	7.01825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1340.85	739.897	429.994	138.946	24.9335	7.08398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1365.21	750.517	439.934	142.096	25.3356	7.32532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1371.76	753.476	442.549	142.902	25.4466	7.3908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1376.78	755.795	444.47	143.539	25.5333	7.43908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1397.56	765.348	452.403	146.27	25.8987	7.63822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1411.5	771.831	457.617	148.133	26.1466	7.77001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1422.6	777.008	461.765	149.609	26.3458	7.87254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1433.94	782.322	465.977	151.113	26.5522	7.97531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1445.5	787.704	470.251	152.689	26.7731	8.08302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1488.78	808.053	485.928	158.681	27.6266	8.49048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1502.45	814.613	490.77	160.585	27.8622	8.61598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1503.34	815.048	491.084	160.709	27.8789	8.62419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1504.52	815.637	491.483	160.868	27.9008	8.63457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1523.77	825.253	497.999	163.45	28.2644	8.80098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1543.53	835.244	504.636	166.036	28.6419	8.97283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1556.87	842.03	509.097	167.757	28.9002	9.08647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1569.1	848.269	513.169	169.328	29.1431	9.18928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1581.5	854.621	517.277	170.914	29.393	9.29237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1594.05	860.996	521.435	172.56	29.6609	9.40042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1641.3	885.106	536.802	178.851	30.7282	9.64138	0.175235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1657.59	893.73	541.873	180.948	31.0822	9.59869	0.357402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1658.4	894.15	542.129	181.054	31.1011	9.59882	0.364247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1659.64	894.822	542.509	181.207	31.1291	9.59865	0.374527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1666.9	898.74	544.749	182.084	31.2944	9.59262	0.439123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1690.75	911.394	552.256	185.011	31.865	9.59029	0.636673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1706.74	920.037	557.199	186.905	32.2428	9.59029	0.764216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1719.79	927.073	561.246	188.448	32.5634	9.59029	0.86808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1732.87	934.134	565.284	189.996	32.8912	9.59029	0.971641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1746.04	941.181	569.352	191.598	33.2363	9.59029	1.08006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1788.89	964.277	582.391	196.821	34.3776	9.59035	1.43557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1806.45	973.808	587.685	198.945	34.842	9.59077	1.58313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1807.37	974.3	587.96	199.056	34.867	9.59089	1.59076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1808.47	974.908	588.287	199.186	34.897	9.59103	1.59969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1814.88	978.45	590.186	199.932	35.0691	9.59223	1.65084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1839.58	991.927	597.549	202.898	35.7551	9.59785	1.85018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1855.67	1000.59	602.488	204.798	36.2058	9.60233	1.98142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1868.37	1007.18	606.609	206.306	36.5787	9.60717	2.08491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1880.74	1013.62	610.542	207.818	36.9619	9.61255	2.18838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1906.33	1025.55	619.535	211.291	37.8917	9.62775	2.43354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1970.18	1056.62	640.44	220.006	40.3596	9.67969	3.07496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1981.24	1062.12	643.983	221.501	40.7598	9.689	3.18532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1981.71	1062.34	644.142	221.568	40.7782	9.68952	3.19008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2022.1	1083.04	656.61	226.868	42.2659	9.73747	3.58032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2033	1088.56	660.093	228.276	42.631	9.75186	3.68847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2069.88	1105.89	672.83	233.264	44.0179	9.81536	4.05632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2089.3	1115.55	679.193	235.743	44.7103	9.85107	4.25025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2099.91	1120.82	682.648	237.112	45.1027	9.87369	4.35428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2110.62	1126.16	686.131	238.477	45.4974	9.8986	4.45804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2121	1131.11	689.588	239.887	45.9241	9.92798	4.56991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2177.1	1157.46	708.209	247.796	48.3219	10.1095	5.20181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2198.68	1168.53	714.835	250.539	49.1561	10.1815	5.43813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2198.79	1168.59	714.867	250.552	49.1603	10.1819	5.43923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2201.97	1170	715.991	251.007	49.2959	10.1968	5.47885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2212.93	1175.97	719.162	252.282	49.6855	10.2395	5.58801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2235.1	1187.78	725.742	254.897	50.5402	10.3333	5.81501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2248.41	1194.75	729.771	256.482	51.0585	10.3932	5.95331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2258.8	1200.35	732.82	257.671	51.459	10.4403	6.05645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2269.36	1206.07	735.9	258.871	51.8667	10.49	6.16056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2279.99	1211.84	739	260.06	52.2831	10.543	6.26638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2306.51	1224.89	747.285	263.479	53.5506	10.7105	6.58821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2378.06	1260.66	768.754	272.823	57.046	11.2287	7.54494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2391.64	1268.45	772.403	274.135	57.6226	11.3202	7.70881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2484.99	1320.82	798.08	283.818	61.4737	11.9876	8.81005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2510.38	1335.12	805.07	286.354	62.5322	12.1834	9.12323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2538.76	1351.87	812.565	288.907	63.6026	12.3911	9.426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2555.45	1361.68	816.982	290.411	64.2474	12.5219	9.4725	0.136728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2565.22	1367.49	819.536	291.269	64.6148	12.6001	9.48588	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2575.67	1373.81	822.222	292.142	64.9962	12.6851	9.48588	0.331496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2586.34	1380.24	824.979	293.032	65.3901	12.7769	9.48588	0.440134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2606.26	1391.37	830.423	294.997	66.2999	12.9992	9.48588	0.692624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2684.72	1442.01	847.328	301.145	69.4135	13.7831	9.48588	1.54788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2697.69	1450.15	850.297	302.168	69.9724	13.9243	9.48589	1.69651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2759.27	1486.02	866.004	307.729	72.8654	14.7052	9.48965	2.46026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2780.32	1499.33	870.61	309.475	73.7595	14.9529	9.49152	2.69738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2799.58	1511.7	874.847	310.945	74.5115	15.1764	9.49638	2.89863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2813.39	1520.48	877.906	312.045	75.0686	15.3481	9.50111	3.04538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2822.23	1526.27	879.805	312.72	75.4094	15.4569	9.50495	3.06096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2832.83	1533.26	882.069	313.514	75.8122	15.5908	9.51061	3.07467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2843.67	1539.88	884.663	314.468	76.2976	15.7585	9.51873	3.08298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2904.12	1576.76	898.479	320.166	79.1991	16.8077	9.57735	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2917.04	1585.08	901.106	321.38	79.7413	17.0122	9.58961	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
