
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	126.43	77.5994	17.9919	18.9797	10.3666	1.49214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	127.64	77.9372	18.2394	19.4381	10.3725	1.6525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	128.545	78.1772	18.4097	19.8057	10.378	1.7748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	129.432	78.4013	18.5679	20.1818	10.3843	1.89637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	130.302	78.6101	18.7165	20.5657	10.392	2.01732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	134.157	79.5615	19.3395	22.3135	10.4314	2.51086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	135.152	79.9483	19.4647	22.6775	10.4406	2.62046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	135.227	79.9771	19.4734	22.7059	10.4414	2.62875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	135.322	80.0136	19.4837	22.7424	10.4427	2.63924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	135.447	80.062	19.4965	22.7913	10.4445	2.65306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	137.844	80.9879	19.7207	23.7359	10.4841	2.91502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	139.404	81.5877	19.8601	24.3592	10.5119	3.08503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	140.451	81.9833	19.9471	24.7877	10.5333	3.19965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	141.49	82.3704	20.028	25.2213	10.5564	3.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	142.521	82.7488	20.1031	25.6591	10.5822	3.42769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	144.031	83.3223	20.2023	26.2937	10.6219	3.59091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	148.376	84.7365	20.7515	28.095	10.745	4.04749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	149.269	84.8613	21.0275	28.4675	10.7716	4.14091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	149.824	84.936	21.1954	28.702	10.7912	4.19916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.968	84.9553	21.2388	28.7631	10.7966	4.21435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	150.698	85.0521	21.458	29.0682	10.8274	4.29231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	153.172	85.3747	22.1907	30.114	10.9381	4.55459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	154.576	85.557	22.6037	30.7067	11.0055	4.70338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	155.592	85.6855	22.8978	31.1405	11.0579	4.81077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	156.612	85.8117	23.1895	31.5782	11.1138	4.9185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	160.329	86.2599	24.2363	33.1871	11.3342	5.31138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.733	86.785	25.4587	35.0961	11.614	5.77953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	165.346	86.8577	25.6277	35.3614	11.6545	5.8449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	172.602	87.6987	27.5882	38.5068	12.1839	6.62438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	174.32	87.9094	28.0718	39.2002	12.3193	6.81911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	174.457	87.9256	28.1085	39.2572	12.3311	6.83422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	178.542	88.4072	29.1933	40.9506	12.7035	7.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	180.523	88.6452	29.7183	41.7561	12.8929	7.51058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	181.474	88.7619	29.9611	42.1455	12.9896	7.61615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	182.435	88.8785	30.2034	42.5367	13.0927	7.7232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	189.11	89.7891	31.4295	45.5953	13.8394	8.45645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	190.566	90.0452	31.4343	46.4741	14.0015	8.61132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	194.749	90.8157	31.4792	48.8693	14.5193	9.06513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	205.372	93.6498	31.601	54.1993	15.7852	10.1369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	207.456	94.2541	31.7014	55.1438	16.024	10.1762	0.156413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	207.588	94.2926	31.7107	55.2009	16.0398	10.1777	0.166878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	214.312	96.3089	32.2394	57.9512	16.8793	10.205	0.728335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	217.426	97.2737	32.5075	59.0715	17.3709	10.2059	0.99603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	218.722	97.6898	32.6435	59.5255	17.5544	10.207	1.10176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	220.087	98.1362	32.8006	59.9884	17.7437	10.2085	1.20991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	228.624	101.211	33.8345	62.6387	18.8777	10.2207	1.84135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	230.699	102.093	34.076	63.1909	19.1378	10.2241	1.97809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	235.611	104.077	34.7595	64.4913	19.7434	10.2396	2.30024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	250.331	110.2	37.1829	67.9785	21.4336	10.2926	3.24403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	253.116	111.541	37.7025	68.37	21.769	10.3053	3.42787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	253.361	111.653	37.7566	68.4019	21.7989	10.3071	3.44352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	261.028	115.143	39.52	69.335	22.7383	10.37	3.92144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	264.828	116.843	40.4493	69.7763	23.2017	10.4038	4.15354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	266.637	117.631	40.925	69.9739	23.4229	10.4235	4.26046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	268.43	118.436	41.4356	70.1674	23.6539	10.4459	4.29076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	277.214	122.385	44.0188	71.0736	24.8032	10.5688	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	279.176	123.299	44.5828	71.2713	25.0615	10.5977	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	288.433	127.447	47.4041	72.173	26.2902	10.7553	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	290.451	128.36	48.01	72.3656	26.5603	10.7906	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	292.016	129.045	48.502	72.5137	26.7705	10.821	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	292.869	129.415	48.7716	72.5938	26.8865	10.8381	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	300.079	132.463	51.1258	73.2618	27.8725	10.9918	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	303.907	134.048	52.4491	73.5735	28.3962	11.0764	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	305.984	134.88	53.1807	73.7515	28.682	11.1251	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	308.092	135.693	53.9467	73.9339	28.9774	11.177	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	315.464	138.53	56.6098	74.5842	30.0104	11.3655	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	317.274	139.27	57.2497	74.7274	30.2527	11.4109	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	317.683	139.433	57.3939	74.7621	30.3077	11.4219	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	322.546	141.36	59.1201	75.1772	30.9668	11.5577	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	331.696	144.951	62.3866	75.9614	32.2114	11.8217	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	333.614	145.705	63.0755	76.1199	32.4708	11.8779	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	339.256	147.896	65.1237	76.5951	33.2272	12.0499	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	342.923	149.305	66.4713	76.8975	33.7204	12.1649	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	345.508	150.283	67.4289	77.1182	34.0655	12.2482	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	348.157	151.27	68.4227	77.3472	34.4172	12.3359	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	351.607	152.543	69.724	77.6497	34.8731	12.4529	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	364.854	157.281	74.8077	78.8478	36.6333	12.92	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	373.353	160.268	78.1053	79.6272	37.7595	13.2289	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	373.886	160.454	78.3135	79.6759	37.8299	13.2487	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	374.264	160.584	78.4631	79.7114	37.8783	13.2631	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	381.654	163.108	81.4029	80.4097	38.8179	13.552	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	388.149	165.297	83.9836	81.0363	39.6529	13.8153	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	391.398	166.215	85.3829	81.3788	40.0967	13.9604	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	394.082	166.878	86.5972	81.6788	40.4758	14.0888	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	396.807	167.537	87.8391	81.9869	40.8575	14.2223	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	402.243	168.809	90.3429	82.613	41.617	14.497	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	412.047	171.096	94.7965	83.7869	42.9896	15.0132	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	413.871	171.522	95.5795	84.0376	43.2526	15.1142	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	427.02	174.543	101.329	85.9152	45.031	15.8384	4.36435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	435.769	176.495	104.924	87.5582	46.1286	16.2975	4.36526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	436.902	176.759	105.386	87.7693	46.2654	16.3568	4.36578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	445.402	178.728	108.858	89.3604	47.269	16.8141	4.37178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	450.465	179.908	110.925	90.3425	47.8212	17.0918	4.37641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	453.712	180.666	112.255	90.9615	48.1756	17.2729	4.38113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	457.026	181.44	113.614	91.5948	48.5306	17.4605	4.38686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	465.541	183.404	117.105	93.234	49.4388	17.9547	4.40492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	476.109	185.885	121.414	95.2635	50.5375	18.5765	4.43174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	477.883	186.307	122.132	95.6111	50.6972	18.6989	4.43678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	496.139	190.733	129.487	99.1756	53.0641	19.1777	4.50105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	501.248	192.053	131.539	100.139	53.5541	19.443	4.5203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	501.903	192.22	131.803	100.246	53.6288	19.4824	4.52332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	508.971	194.033	134.616	101.375	54.4718	19.9164	4.55928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	513.981	195.375	136.562	102.115	55.1171	20.2262	4.58627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	517.728	196.378	138.021	102.67	55.5894	20.4616	4.60822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	521.524	197.398	139.499	103.236	56.0554	20.7029	4.63208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	525.508	198.463	141.048	103.84	56.5365	20.9615	4.65959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	544.052	203.36	148.225	106.771	58.7144	22.1869	4.79614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	548.048	204.449	149.751	107.406	59.1642	22.4502	4.82647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	548.523	204.577	149.934	107.484	59.216	22.4821	4.83042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	549.06	204.722	150.14	107.572	59.2728	22.5185	4.83512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	559.522	207.725	154.052	109.278	60.3157	23.2216	4.92978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	567.301	210.113	156.884	110.516	61.051	23.736	5.0007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	571.851	211.501	158.541	111.256	61.4682	24.0412	5.04431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	576.106	212.805	160.078	111.959	61.8464	24.3301	5.08693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	580.389	214.15	161.596	112.673	62.2146	24.6239	5.13148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	585.626	215.781	163.45	113.563	62.6545	24.99	5.18849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	605.364	221.922	170.347	117.004	64.2794	26.398	5.41376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	619.82	226.455	175.234	119.657	65.4428	27.4492	5.58135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	620.932	226.801	175.597	119.88	65.5303	27.5308	5.59349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	621.397	226.952	175.747	119.971	65.5649	27.5645	5.59899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	633.341	230.882	179.528	122.329	66.4275	28.4312	5.74422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	642.971	234.112	182.513	124.235	67.1188	29.1288	5.86229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	647.988	235.835	184.041	125.226	67.4685	29.49	5.92602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	652.32	237.361	185.326	126.09	67.7593	29.8001	5.98295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	656.662	238.915	186.587	126.964	68.043	30.1104	6.04182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	661.082	240.54	187.858	127.885	68.2588	30.4349	6.10537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	677.683	246.916	192.591	131.39	68.7448	31.682	6.35948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	684.631	249.573	194.564	132.835	68.9547	32.2317	6.47339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	685.043	249.731	194.679	132.923	68.9662	32.2643	6.48047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	685.498	249.907	194.803	133.02	68.9782	32.3003	6.48858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	691.369	252.261	196.359	134.268	69.1225	32.762	6.59699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	699.707	255.606	198.528	136.078	69.3199	33.4199	6.75566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	704.453	257.586	199.715	137.093	69.4244	33.788	6.84752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	708.302	259.195	200.668	137.93	69.5006	34.0838	6.9248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	712.147	260.831	201.599	138.767	69.5711	34.3754	7.00387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	720.229	264.337	203.502	140.526	69.7049	34.9837	7.17592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	738.429	272.56	207.601	144.386	69.9793	36.3311	7.57297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	741.605	274.031	208.274	145.052	70.0334	36.5711	7.64432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	750.841	278.318	210.244	147.029	70.1512	37.2403	7.85973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	753.291	279.494	210.714	147.553	70.1875	37.4232	7.91919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	762.594	283.927	212.571	149.57	70.2933	38.0821	8.15041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	770.255	287.626	214.049	151.231	70.3814	38.6222	8.34543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	774.434	289.665	214.829	152.148	70.4247	38.9118	8.45515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	778.076	291.441	215.496	152.95	70.477	39.1588	8.55338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	781.677	293.202	216.139	153.749	70.5328	39.4	8.65383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	785.333	295.009	216.772	154.563	70.5881	39.6416	8.75925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	802.288	303.475	219.585	158.391	70.8355	40.7375	9.26354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	813.813	309.299	221.417	160.998	71.0122	41.4719	9.61545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	814.54	309.669	221.527	161.161	71.0285	41.5174	9.63799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	819.878	312.42	222.313	162.342	71.1515	41.8384	9.81273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	829.529	317.406	223.726	164.468	71.3786	42.4123	10.1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	834.471	320.025	224.419	165.522	71.4991	42.6976	10.3086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	837.863	321.854	224.871	166.241	71.5859	42.8842	10.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	841.2	323.679	225.295	166.939	71.6758	43.0613	10.5486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	844.499	325.503	225.697	167.627	71.7697	43.2309	10.6716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	847.881	327.411	226.081	168.322	71.871	43.3972	10.7997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	864.595	337.124	227.871	171.671	72.3879	44.1307	11.4109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	873.92	342.473	228.942	173.56	72.697	44.4851	11.762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	874.219	342.64	228.981	173.622	72.7078	44.4948	11.7734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	875.523	343.379	229.144	173.888	72.7594	44.5331	11.8205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	884.912	348.952	230.171	175.666	73.1225	44.8371	12.1638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	890.196	352.151	230.751	176.607	73.3391	45.0026	12.3452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	893.479	354.198	231.086	176.943	73.6919	45.101	12.4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	896.818	356.323	231.409	177.425	73.892	45.1946	12.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	900.141	358.463	231.721	177.939	74.048	45.2823	12.6878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
