
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	460.986	337.366	86.5813	29.9028	7.13573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	464.774	339.618	87.4256	30.5773	7.15294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	468.589	341.873	88.2852	31.2587	7.17204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	472.431	344.129	89.1612	31.9481	7.19319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	491.654	355.322	93.6063	35.4102	7.31582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	495.581	357.601	94.5215	36.1176	7.34153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	497.624	358.777	95.0053	36.4845	7.35688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	498.226	359.125	95.1472	36.5927	7.3616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	498.726	359.412	95.2659	36.6814	7.36582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	508.056	364.787	97.499	38.3201	7.44934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	514.014	368.217	98.9322	39.3596	7.50527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	518.093	370.553	99.9284	40.0658	7.54587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	522.295	372.952	100.965	40.7879	7.58999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	526.479	375.334	102.005	41.5034	7.63686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	533.663	379.135	104.081	42.727	7.72114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	549.615	387.071	109.204	44.7797	8.56053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	552.695	388.524	110.274	45.1618	8.73555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	557.817	390.816	112.186	45.7875	9.02803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	559.11	391.378	112.686	45.9441	9.10156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	560.908	392.166	113.383	46.1566	9.20366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	571.719	396.934	117.553	47.4201	9.81259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	577.943	399.765	119.854	48.1562	10.1679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	582.274	401.791	121.393	48.6705	10.4191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	586.69	403.873	122.955	49.1885	10.6748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.454	411.731	128.935	51.1394	11.6479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	620.518	419.884	134.878	53.0797	12.6761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	622.705	420.975	135.591	53.3293	12.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	626.677	422.949	136.905	53.7753	13.0478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	660.841	439.876	148.231	57.6416	15.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	668.633	443.789	150.765	58.5243	15.5543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	685.895	452.453	156.421	60.465	16.5552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	694.677	456.92	159.209	61.4754	17.0724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	699.4	459.326	160.726	62.0054	17.3427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	704.274	461.814	162.292	62.5475	17.6205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	738.126	478.842	173.327	66.3776	19.5787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	745.24	482.391	175.668	67.1919	19.9897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	792.017	505.873	190.979	72.5224	22.6424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	804.167	511.926	194.958	73.9429	23.3286	0.0110739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	857.469	538.354	212.721	80.1232	25.2157	1.05449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	870.508	544.829	217.038	81.6487	25.6095	1.38236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	895.664	557.411	225.598	84.3197	26.3722	1.96278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	907.444	563.295	229.723	85.4342	26.755	2.23636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	913.085	566.134	231.657	86.0077	26.9302	2.35574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	919.055	569.158	233.694	86.6121	27.1139	2.47681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	955.745	587.291	246.603	90.4031	28.252	3.19543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	963.667	591.159	249.451	91.2021	28.5072	3.34785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	988.421	603.35	258.306	93.6889	29.2933	3.7834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1041.97	629.598	277.249	99.3195	31.0784	4.72339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1051.77	634.504	280.643	100.412	31.4232	4.78801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1052.68	634.97	280.958	100.51	31.4549	4.79062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1085.03	651.532	292.071	103.996	32.6071	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1100.11	659.436	296.97	105.702	33.1806	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1107.32	663.246	299.308	106.491	33.4576	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1114.82	667.225	301.719	107.306	33.75	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1152.56	687.212	313.936	111.4	35.1918	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1160.81	691.629	316.59	112.282	35.4889	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1185.9	705.164	324.512	114.919	36.4847	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1242.24	735.256	342.271	121.022	38.8678	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1252.85	741.061	345.44	122.185	39.3408	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1253.93	741.651	345.774	122.297	39.3852	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1289.84	761.476	356.75	126.01	40.7826	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1307.44	771.288	361.988	127.883	41.4621	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1316.28	776.213	364.646	128.787	41.8098	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1325.33	781.274	367.349	129.714	42.1724	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1358.45	799.669	377.267	133.149	43.5403	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1365.92	803.898	379.401	133.952	43.851	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1373.22	807.972	381.586	134.685	44.1568	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1430.22	839.178	399.03	140.551	46.642	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1442.96	846.265	402.778	141.897	47.2004	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1444.41	847.057	403.221	142.043	47.2642	4.82149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1473.69	863.055	412.24	144.993	48.5853	4.82154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1490.33	872.115	417.354	146.687	49.3522	4.82243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1500.53	877.627	420.544	147.71	49.8261	4.82407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1510.9	883.203	423.803	148.75	50.3155	4.82608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1525.12	890.759	428.333	150.189	51.0067	4.83024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1573.33	915.97	443.966	155.121	53.4234	4.84854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1582.92	920.929	447.098	156.117	53.9203	4.85325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1588.57	923.793	449.007	156.692	54.2165	4.85773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1590.54	924.791	449.672	156.894	54.3211	4.85945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1608.72	933.792	455.951	158.776	55.3201	4.87957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1629.4	943.828	463.218	160.956	56.489	4.906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1641.33	949.492	467.51	162.22	57.1827	4.92501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1651.28	954.178	471.111	163.273	57.7745	4.94321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1661.26	958.842	474.746	164.334	58.3784	4.96349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1681.56	968.178	482.168	166.548	59.655	5.01199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1713.01	982.805	493.626	169.87	61.6118	5.09529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1718.76	985.473	495.779	170.452	61.9468	5.11209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1754.5	1001.83	508.991	174.25	64.1979	5.23261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1792.34	1019.08	522.958	178.304	66.6295	5.37366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1798.81	1022.06	525.274	179.033	67.0351	5.39973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1824.39	1033.8	534.499	181.853	68.7246	5.51677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1839.45	1040.82	539.846	183.421	69.7786	5.5903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1849.12	1045.3	543.316	184.405	70.4577	5.64154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1858.85	1049.79	546.824	185.381	71.1568	5.69683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1884.21	1061.41	555.918	187.996	73.0293	5.85515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1910.71	1073.77	565.275	190.665	74.9641	6.03116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1914.75	1075.7	566.7	191.037	75.2616	6.06033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1966.7	1100.26	585.036	195.753	79.2002	6.45564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1980.35	1107	589.822	196.652	80.3081	6.56846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1981.99	1107.81	590.385	196.774	80.4399	6.58205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2000.57	1117.01	596.773	198.122	81.9163	6.74097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2013.33	1123.43	601.265	198.85	82.9322	6.85486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2022.9	1128.29	604.541	199.444	83.6798	6.94232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2032.52	1133.22	607.8	200.029	84.4347	7.03317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2042.38	1138.29	611.097	200.626	85.2303	7.13146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2087.79	1161.9	626.027	203.442	88.8434	7.57064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2097.12	1166.9	629.084	203.955	89.5241	7.65367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2098.23	1167.5	629.435	204.021	89.6076	7.66547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2099.48	1168.19	629.823	204.092	89.7011	7.67903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2123.14	1181.39	636.995	205.387	91.4324	7.9379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2140.67	1191.28	642.314	206.276	92.6727	8.1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2151.05	1197.19	645.388	206.803	93.43	8.23421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2160.63	1202.73	648.161	207.272	94.1362	8.33882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2170.25	1208.35	650.876	207.732	94.852	8.44003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2180.07	1214.13	653.596	208.198	95.5898	8.55031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2224.74	1240.66	665.651	210.341	98.981	9.10731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2233.84	1246.21	668.106	210.723	99.5837	9.2172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2236.28	1247.7	668.736	210.831	99.7625	9.24995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2237.41	1248.41	669.019	210.878	99.8407	9.26503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2254.75	1259.37	673.266	211.578	101.005	9.52492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2272.74	1270.38	678.003	212.282	102.236	9.83704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2282.94	1276.56	680.731	212.693	102.93	10.0262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2291.41	1281.68	682.995	213.043	103.508	10.1884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2299.78	1286.74	685.233	213.386	104.069	10.3531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2308.3	1291.91	687.482	213.734	104.644	10.5265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2340.78	1311.77	695.893	215.055	106.856	11.2074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2354.54	1320.16	699.537	215.602	107.745	11.4938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2355.35	1320.66	699.747	215.633	107.798	11.5111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2356.26	1321.23	699.976	215.668	107.855	11.5307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2368.22	1328.77	702.976	216.105	108.583	11.7897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2384.91	1339.4	707.081	216.699	109.591	12.1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2394.44	1345.62	709.328	217.019	110.142	12.332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2402.26	1350.78	711.138	217.269	110.576	12.502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2410.04	1355.96	712.898	217.507	110.994	12.6747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2426.13	1366.89	716.373	217.975	111.842	13.0461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2462.81	1391.98	724.194	218.988	113.716	13.9331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2469.28	1396.4	725.607	219.158	114.044	14.0721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2482.54	1405.59	728.402	219.488	114.667	14.3951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2486.24	1408.14	729.2	219.577	114.842	14.478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2506.54	1422.4	733.388	220.037	115.727	14.9924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2521.72	1433.14	736.477	220.373	116.379	15.3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2529.87	1438.98	738.079	220.545	116.713	15.5531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2537.09	1444.21	739.449	220.691	116.995	15.7386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2544.23	1449.46	740.766	220.83	117.264	15.9081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2551.47	1454.86	742.061	220.963	117.526	16.0665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2585.29	1480.25	747.893	221.551	118.682	16.9143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2607.98	1497.22	751.89	221.936	119.436	17.4981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2609.38	1498.27	752.144	221.96	119.482	17.5294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2610.15	1498.85	752.268	221.971	119.504	17.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2636.78	1519.6	756.292	222.366	120.235	18.2854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2650.43	1530.31	758.279	222.566	120.599	18.673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2657.24	1535.7	759.253	222.659	120.764	18.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2664.05	1541.13	760.186	222.747	120.915	19.0652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2670.9	1546.62	761.127	222.83	121.054	19.2627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2677.85	1552.24	762.055	222.911	121.184	19.4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2712.04	1579.62	766.915	223.281	121.755	20.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2731.68	1595.13	769.968	223.48	122.06	21.039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2732.4	1595.71	770.081	223.487	122.07	21.0598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2734.96	1597.74	770.476	223.507	122.101	21.1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2756.67	1615.03	773.697	223.671	122.339	21.7278	0	0.0879337	0.110246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2768.23	1624.17	775.42	223.752	122.456	22.043	0	0.0784175	0.309421	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2775.27	1629.81	776.425	223.797	122.516	22.2243	0	0.0832732	0.416003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2782.5	1635.62	777.453	223.84	122.571	22.4069	0	0.0867932	0.526343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2789.65	1641.36	778.473	223.879	122.62	22.5861	0	0.0892772	0.637324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2796.94	1647.25	779.502	223.916	122.663	22.7646	0	0.091262	0.751113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2818.48	1664.76	782.48	224.014	122.77	23.2736	0	0.0972039	1.08551	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2835.03	1678.2	784.799	224.083	122.843	23.6588	0	0.0972039	1.34677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2836.91	1679.73	785.07	224.09	122.85	23.7032	0	0.0972039	1.37681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2846.38	1687.49	786.364	224.121	122.879	23.912	0	0.0972039	1.52502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2860.91	1699.43	788.311	224.165	122.918	24.2343	0	0.0972039	1.75066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2869.73	1706.73	789.465	224.188	122.939	24.4334	0	0.0972039	1.88714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2876.99	1712.76	790.383	224.205	122.953	24.5909	0	0.0972039	1.9994	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2884.26	1718.85	791.269	224.219	122.966	24.7473	0	0.0972039	2.11131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2891.53	1724.98	792.124	224.23	122.977	24.8971	0	0.0972039	2.22294	0	0	0	0	0	0	0	0	0	0	0	0
