
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	584.751	446.596	89.244	34.0298	11.3179	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	589.81	449.858	89.8117	35.1246	11.4521	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	593.889	452.494	90.2618	36.0039	11.566	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	598.026	455.171	90.7127	36.8923	11.6866	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	602.215	457.885	91.1664	37.7862	11.8137	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	615.015	466.091	92.5616	40.5695	12.2288	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	617.617	467.78	92.8311	41.1282	12.3143	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	638.52	479.715	95.5893	46.4553	13.1972	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	643.866	483	96.2243	47.6739	13.4043	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	654.852	489.346	97.7704	50.2838	13.8889	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	662.554	493.856	98.8568	52.0472	14.2298	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	666.925	496.399	99.506	52.9577	14.4983	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	671.714	499.48	100.131	53.6195	14.9188	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	676.868	502.808	100.823	54.3037	15.3697	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	681.842	505.931	101.548	54.9726	15.8267	3.56374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	686.757	508.972	102.304	55.6279	16.287	3.56584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	693.501	512.894	103.521	56.5577	16.9583	3.56954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	715.885	523.993	109.271	59.7518	19.2745	3.59496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	720.135	525.827	110.637	60.3753	19.6942	3.60118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	720.258	525.88	110.678	60.3921	19.7066	3.60149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	723.974	527.601	111.815	60.8803	20.0651	3.61337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	736.194	533.384	115.418	62.4704	21.2626	3.65883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	743.286	536.773	117.497	63.3781	21.9481	3.68947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	748.701	539.415	119.077	64.0332	22.4582	3.71719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	754.327	542.177	120.73	64.6912	22.9797	3.74915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	759.892	544.969	122.282	65.3467	23.5085	3.78593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	770.026	549.999	125.066	66.5752	24.5218	3.8633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	789.311	559.416	130.442	68.9287	26.4957	4.0283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	792.774	561.158	131.382	69.3431	26.8329	4.05814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	793.077	561.315	131.464	69.3758	26.8613	4.06082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	812.423	571.495	136.672	71.3868	28.6309	4.23863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	823.216	577.22	139.536	72.5094	29.6094	4.34099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	829.528	580.683	141.101	73.1529	30.1875	4.40407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	835.907	584.284	142.754	73.8001	30.5987	4.47097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	842.382	587.971	144.501	74.4289	30.9393	4.54181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	848.986	591.705	146.324	75.0443	31.2943	4.61846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	855.592	595.366	148.198	75.6654	31.6636	4.69908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	862.223	599.109	150.047	76.2591	32.0276	4.77954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	869.177	602.996	152.024	76.8774	32.4128	4.86668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	910.158	625.824	163.837	80.3643	34.7372	5.39543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	918.467	630.606	166.228	80.9343	35.1938	5.50524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	946.293	646.892	173.966	82.9188	36.7006	5.81517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	960.836	655.405	178.069	83.9181	37.4982	5.94616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	968.661	660.051	180.223	84.4592	37.9182	6.00843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	976.928	664.985	182.489	85.022	38.3583	6.07404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	985.347	670.062	184.747	85.5907	38.8071	6.14102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1000.89	679.033	189.18	86.7079	39.6972	6.27541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1039.44	701.152	200.213	89.5103	41.96	6.60786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1046.22	705.049	202.168	90.0026	42.3636	6.63925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1048.09	706.1	202.727	90.1385	42.4767	6.65242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1069.28	718.435	208.771	91.5926	43.6362	6.84222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1081.78	725.554	212.488	92.4788	44.3332	6.92087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1090.4	730.351	215.141	93.088	44.8306	6.9864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1099.67	735.72	217.877	93.6972	45.3231	7.05383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1109.25	740.99	220.972	94.3275	45.8319	7.12423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1118.75	746.028	224.214	94.9654	46.3423	7.19635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1140.6	756.717	232.417	96.5125	47.5765	7.37159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1160.18	766.564	239.525	97.9064	48.6792	7.5028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1162.67	767.819	240.438	98.0861	48.8166	7.51258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1165.12	769.073	241.315	98.2552	48.9487	7.52593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1174.36	773.783	244.65	98.8905	49.4505	7.58404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1189.55	781.539	250.1	99.9417	50.2824	7.68478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1201.32	787.529	254.345	100.757	50.9245	7.76234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1211.89	792.882	258.181	101.491	51.5025	7.83658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1222.35	798.268	261.84	102.242	52.0886	7.91141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1232.78	803.625	265.467	103.011	52.6852	7.98835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1253.03	813.864	272.575	104.538	53.8709	8.18039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1261.45	818.143	275.505	105.181	54.365	8.26025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1281.32	828.243	282.423	106.708	55.512	8.43726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1285.71	830.484	283.928	107.053	55.7612	8.48499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1302.69	839.336	289.655	108.348	56.7062	8.64357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1319.56	848.217	295.244	109.651	57.643	8.8038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1331.99	854.775	299.348	110.62	58.3305	8.92073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1343.85	861.035	303.248	111.551	58.9809	9.0318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1355.87	867.421	307.179	112.506	59.6053	9.16042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1368.08	873.889	311.115	113.516	60.2541	9.30382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1379.54	880.04	314.706	114.483	60.8667	9.44266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1422.69	901.595	328.999	118.555	63.3529	10.0277	0	0.164122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1442.42	912.405	334.691	120.272	64.3084	10.2739	0	0.473448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1442.82	912.617	334.808	120.308	64.3287	10.2791	0	0.479734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1468.98	927.458	341.876	122.598	65.574	10.6088	0	0.868374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1493.94	941.574	348.702	124.875	66.7166	10.8189	0	1.24841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1507.73	949.168	352.561	126.194	67.3581	10.9844	0	1.4634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1519.89	956.037	355.81	127.34	67.9227	11.1383	0	1.64618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1532.26	963	359.107	128.525	68.4983	11.2931	0	1.83128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1544.08	969.424	362.381	129.735	69.076	11.4472	0	2.01571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1566.71	981.096	368.805	132.337	70.284	11.7851	0	2.39882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1587.86	992.537	374.415	134.734	71.3407	12.0867	0	2.74365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1595.8	996.784	376.523	135.658	71.739	12.2193	0	2.87529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1596.66	997.273	376.736	135.753	71.7792	12.233	0	2.88862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1613.89	1007.2	380.953	137.656	72.5284	12.4043	0	3.1517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1633.83	1018.81	385.781	139.879	73.3277	12.5738	0	3.45525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1647.59	1026.97	389.023	141.398	73.8849	12.6579	0	3.66078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1660.1	1034.44	391.874	142.759	74.3987	12.7818	0	3.84369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1672.8	1042.05	394.749	144.127	74.9122	12.9335	0	4.02648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1685.61	1049.75	397.636	145.501	75.4269	13.0861	0	4.20914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1708.77	1063.48	402.841	148.096	76.4123	13.3761	0	4.55717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1723.56	1072.57	405.949	149.71	76.988	13.5692	0	4.77235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1750.84	1089.07	411.806	152.7	78.1278	13.9652	0	5.17517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1756.42	1092.61	412.915	153.29	78.3141	14.0411	0	5.25439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1772.63	1102.93	416.126	154.912	78.9311	14.2549	0	5.47293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1795.67	1117.71	420.653	157.187	79.7803	14.558	0	5.78397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1811.53	1128.04	423.713	158.673	80.3461	14.7642	0	5.96411	0.0299222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1825.42	1137.12	426.392	159.946	80.8448	14.9406	0	5.96411	0.211038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1839.48	1146.36	429.087	161.214	81.3445	15.1164	0	5.96411	0.392175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1853.38	1155.4	431.774	162.509	81.8624	15.2955	0	5.96411	0.579862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1895.15	1180.99	440.512	166.94	83.6462	15.8903	0	5.96411	1.21343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1936.3	1207.97	448.081	170.85	85.2077	16.457	0	5.96411	1.77119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1939.83	1210.18	448.796	171.201	85.3425	16.5157	0	5.96411	1.82584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1940.57	1210.7	448.919	171.264	85.3677	16.5249	0	5.96411	1.83519	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1962.5	1225.66	452.719	173.105	86.126	16.8036	0	5.96411	2.11926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1988.39	1243.1	457.343	175.319	87.0355	17.1616	0	5.96411	2.46302	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2004.92	1254.56	460.091	176.639	87.5893	17.4069	0	5.96411	2.66656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2019.69	1264.89	462.53	177.754	88.0911	17.6127	0	5.96411	2.84295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2034.31	1275.16	464.954	178.794	88.6022	17.8156	0	5.96411	3.01779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2049.11	1285.72	467.334	179.784	89.1077	18.0109	0.0110293	5.96411	3.18781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2063.34	1295.64	469.742	180.754	89.641	18.2105	0.0340335	5.96411	3.36124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2122.29	1335.44	480.186	185.151	92.1159	19.1091	0.143603	5.96411	4.17238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2147.8	1353.81	484.151	186.715	93.0338	19.4637	0.186132	5.96411	4.478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2147.92	1353.9	484.169	186.722	93.0377	19.4654	0.186331	5.96411	4.47937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2203.43	1393.46	493.143	190.109	94.9195	20.3812	0.288273	5.9643	5.15827	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2229.47	1412.33	497.036	191.671	95.7619	20.8675	0.339297	5.96688	5.49198	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2242.3	1421.67	498.957	192.428	96.1864	21.0707	0.36419	5.97125	5.64909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2254.88	1430.8	500.873	193.158	96.6088	21.2668	0.389541	5.97798	5.80472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2267.88	1440.36	502.793	193.868	97.0249	21.4696	0.415097	5.98708	5.95782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2280.92	1449.98	504.7	194.572	97.4397	21.6796	0.440592	5.99904	6.10992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2300.52	1463.9	507.839	195.728	98.1536	22.0229	0.483389	6.02129	6.3704	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2347.47	1497.48	515.16	198.418	99.8795	22.8484	0.586034	6.09822	7.00581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2355.93	1503.58	516.471	198.876	100.177	22.9894	0.604033	6.12011	7.11756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2356.45	1503.97	516.54	198.899	100.193	22.9965	0.604926	6.12138	7.12322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2396.47	1534.56	521.902	200.597	101.397	23.5303	0.673558	6.24195	7.56525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2417.69	1550.57	524.865	201.526	102.063	23.8201	0.711274	6.32445	7.81027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2430.83	1560.76	526.584	202.023	102.431	23.9753	0.731671	6.37824	7.94571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2444.42	1571.34	528.356	202.504	102.802	24.1284	0.771419	6.44027	8.08302	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2457.45	1581.4	530.093	202.956	103.165	24.2746	0.830346	6.50974	8.21772	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2470.94	1592.05	531.759	203.376	103.518	24.4127	0.888628	6.59086	8.34907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2516.24	1625.13	538.589	205.251	105.08	25.0848	1.15437	7.0072	8.94272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2535.37	1640.07	540.852	205.936	105.609	25.3066	1.24613	7.20395	9.1457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2535.63	1640.27	540.886	205.945	105.617	25.3095	1.24748	7.20681	9.14862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2556.83	1657.32	543.227	206.549	106.132	25.502	1.3416	7.41737	9.34948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2562.96	1662.18	543.931	206.733	106.289	25.5553	1.37027	7.48889	9.41016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2594.69	1687.05	547.941	207.624	107.089	25.8367	1.52467	7.89351	9.72409	0.0043581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2616.28	1704.69	550.245	208.127	107.544	25.9899	1.61438	8.15953	9.70288	0.208456	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2630.63	1716.49	551.725	208.44	107.835	26.0887	1.67458	8.34273	9.71399	0.31774	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2645.41	1728.82	553.155	208.728	108.111	26.1814	1.73308	8.53377	9.72009	0.427671	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2660.31	1741.29	554.577	208.996	108.374	26.2842	1.78959	8.73332	9.72481	0.535921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2674.41	1752.99	555.945	209.25	108.64	26.4007	1.84752	8.9551	9.72858	0.650257	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2767.5	1830.98	564.374	210.757	110.327	27.2369	2.2196	10.4512	9.75612	1.39848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2786.76	1847.06	566.024	211.055	110.629	27.4462	2.46805	10.7701	9.75733	1.54977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2879.87	1926.49	573.662	212.186	111.836	28.1928	3.38066	12.1719	9.7812	2.16958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2904.86	1947.59	575.783	212.496	112.142	28.3961	3.71041	12.607	9.79041	2.3406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2936.37	1974.06	578.654	212.857	112.505	28.6438	4.12273	13.1709	9.81635	2.54464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2958.79	1992.83	580.763	213.105	112.74	28.8073	4.45725	13.5681	9.83845	2.68265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2975.58	2006.93	582.343	213.281	112.901	28.9388	4.68971	13.8643	9.85969	2.78176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2992.58	2021.17	583.976	213.454	113.052	29.0689	4.92468	14.1721	9.88612	2.87915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3009.92	2035.7	585.61	213.624	113.193	29.211	5.1892	14.501	9.91738	2.97461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3027.07	2050.06	587.193	213.786	113.329	29.3561	5.46134	14.8607	9.95476	3.07167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3088.55	2101.31	592.482	215.072	113.771	29.8503	6.39106	16.1657	10.1058	3.40402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3100.81	2111.45	593.518	215.405	113.852	29.9562	6.60173	16.4221	10.1376	3.46834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3103.16	2113.41	593.713	215.464	113.866	29.9748	6.63759	16.4724	10.1448	3.47971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3135.84	2140.66	596.462	216.272	114.049	30.2167	7.10982	17.1873	10.2504	3.63348	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3159.54	2160.24	598.6	216.851	114.174	30.3938	7.4944	17.7131	10.3311	3.7426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3179.38	2176.87	600.327	217.279	114.261	30.5208	7.78862	18.1171	10.396	3.82204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3201.16	2195.1	602.296	217.74	114.348	30.653	8.1003	18.5482	10.4703	3.90508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3223.37	2213.6	604.36	218.27	114.429	30.781	8.40377	18.9857	10.5483	3.98546	0	0	0	0	0	0	0	0	0	0	0
