
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	136.08	88.3432	40.3632	7.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	137.17	88.645	40.8894	7.63544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	137.222	88.6589	40.915	7.64838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	137.299	88.6788	40.9524	7.66822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	137.46	88.7194	41.0298	7.71129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	138.864	89.0665	41.7108	8.08647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	139.862	89.3209	42.1868	8.35444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	140.619	89.5081	42.5488	8.56153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	141.35	89.6847	42.899	8.76655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	142.057	89.8482	43.2381	8.9703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.74	90.0023	43.5657	9.17244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	145.078	90.4981	44.7261	9.85327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	145.898	90.6713	45.1413	9.85499	0.23044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	145.973	90.6864	45.1794	9.85505	0.252149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	146.042	90.7002	45.2138	9.85509	0.272374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	146.909	90.8764	45.6444	9.85533	0.533335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	148.116	91.1214	46.2396	9.85534	0.899917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	148.86	91.2743	46.602	9.85534	1.12797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	149.505	91.4402	46.8938	9.85534	1.3158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	150.142	91.608	47.1761	9.85534	1.50286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	151.804	92.0782	47.8423	9.91578	1.96757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	154.581	92.8967	48.9351	10.0952	2.65399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	155.666	93.1702	49.4916	10.1492	2.85506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	155.734	93.1878	49.5262	10.1527	2.86774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	155.816	93.2091	49.567	10.1569	2.88297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	155.933	93.2403	49.6247	10.163	2.90486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	158.781	94.0387	51.0043	10.3118	3.42635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	160.437	94.537	51.7848	10.3984	3.7164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	161.422	94.8381	52.2448	10.4516	3.88736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	162.418	95.1446	52.7085	10.5061	4.05878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	167.179	96.5116	55.0209	10.7776	4.86855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	168.212	96.79	55.5493	10.8365	5.03649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	176.982	99.5216	59.6426	11.3835	6.43464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	179.375	100.438	60.4783	11.6939	6.76431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	179.436	100.462	60.4957	11.7052	6.77256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	179.562	100.513	60.5305	11.7296	6.78938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	183.614	102.194	61.4555	12.6579	7.30661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.882	103.149	61.9321	13.2208	7.58033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	187.165	103.698	62.2017	13.5357	7.72921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.477	104.262	62.4818	13.8554	7.87859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	193.696	106.478	63.6292	15.1254	8.46289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	194.849	106.971	63.8927	15.3974	8.58763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	196.783	107.793	64.3373	15.8603	8.79269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	205.337	111.204	66.4787	17.9803	9.67442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	207.154	111.658	67.2532	18.3874	9.68194	0.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	207.297	111.694	67.3193	18.4144	9.68541	0.18445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	211.21	112.706	69.2019	19.0178	9.74547	0.538994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	213.331	113.258	70.2832	19.2762	9.74547	0.768886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	214.556	113.555	70.916	19.4369	9.74547	0.902754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	215.799	113.854	71.56	19.6027	9.74547	1.03692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	220.033	114.888	73.7309	20.1803	9.74571	1.4877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	224.124	115.873	75.8685	20.73	9.74817	1.90428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	224.645	116.006	76.1408	20.7947	9.74878	1.95435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	224.813	116.044	76.2301	20.8185	9.74919	1.97116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	224.94	116.073	76.2975	20.8363	9.7496	1.98354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	225.108	116.11	76.3878	20.8604	9.75028	1.99976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	228.719	116.881	78.3417	21.3861	9.76839	2.34266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	230.903	117.349	79.5311	21.6974	9.78163	2.54374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	232.269	117.627	80.284	21.8973	9.7918	2.66941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	233.642	117.898	81.0521	22.0924	9.80382	2.79535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	236.976	118.525	82.9462	22.5631	9.83797	3.10345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	238.475	118.876	83.763	22.7499	9.85399	3.23202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	238.65	118.919	83.8558	22.7725	9.85613	3.24648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	242.025	119.738	85.6434	23.2205	9.90046	3.52216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	246.417	120.925	87.9706	23.731	9.95543	3.83522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	247.294	121.203	88.4164	23.8154	9.96631	3.89298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	250.482	122.219	89.9676	24.1841	10.0106	4.09993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	252.904	122.995	91.1603	24.4497	10.046	4.25278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	254.808	123.612	92.0794	24.6693	10.0763	4.37114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	256.74	124.244	93.0039	24.8939	10.1086	4.48929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	258.769	124.912	93.9639	25.1349	10.1451	4.61277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	265.816	127.257	97.1602	26.0801	10.2803	5.03821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	267.338	127.789	97.6116	26.4949	10.3111	5.13104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	267.908	127.98	97.8179	26.6213	10.3235	5.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	268.113	128.05	97.8895	26.6688	10.3282	5.17674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	271.89	129.353	99.186	27.5397	10.4181	5.39339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	275.29	130.565	100.323	28.3157	10.5011	5.58541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	277.542	131.36	101.069	28.8418	10.5596	5.71174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	279.633	132.094	101.757	29.3379	10.6159	5.82816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	281.734	132.828	102.448	29.8377	10.6751	5.94471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	284.903	133.919	103.48	30.6114	10.7706	6.12287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	291.568	136.227	105.608	32.2589	10.9793	6.49511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	292.904	136.701	106.03	32.5827	11.0218	6.5687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	299.851	139.258	108.362	33.9714	11.2798	6.97926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	301.923	140.087	109.087	34.2799	11.3615	7.10685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	302.185	140.19	109.178	34.3213	11.3725	7.12274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	306.205	141.764	110.555	34.9723	11.5484	7.3654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	308.918	142.825	111.478	35.4145	11.6707	7.52857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	310.74	143.42	112.17	35.7426	11.7624	7.64531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	312.698	143.939	113.058	36.0795	11.8586	7.76255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	315.956	144.89	114.291	36.7377	12.0506	7.98748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	321.109	146.415	116.236	37.7582	12.3612	8.33804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	322.046	146.69	116.602	37.9346	12.4186	8.40131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	327.705	148.009	119.061	39.0699	12.7824	8.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	329.214	148.236	119.853	39.361	12.8815	8.88307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	330.371	148.444	120.382	39.6126	12.9675	8.96569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	333.101	148.972	121.538	40.2251	13.191	9.17392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	334.985	149.347	122.326	40.6449	13.3501	9.31708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	336.565	149.663	122.981	41.0007	13.486	9.43458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	338.17	149.988	123.638	41.3623	13.6288	9.55223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	339.835	150.325	124.314	41.7402	13.7816	9.56247	0.112146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	346.018	152.146	126.551	43.0173	14.3113	9.60725	0.384367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	347.845	152.831	127.21	43.3658	14.4709	9.60725	0.360233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	348.008	152.89	127.268	43.3976	14.4854	9.60725	0.360761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	348.201	152.962	127.334	43.4337	14.5025	9.60725	0.361285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	352.53	154.649	128.796	44.2207	14.8916	9.60725	0.365415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	355.587	155.953	129.772	44.731	15.1668	9.60725	0.357538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	357.714	156.891	130.438	45.0616	15.3593	9.60725	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	359.836	157.842	131.098	45.3774	15.5541	9.60725	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	361.99	158.828	131.75	45.6941	15.7546	9.60725	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	364.221	159.855	132.413	46.0201	15.9678	9.60766	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	372.23	163.866	134.62	47.0908	16.6862	9.60935	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	374.634	165.151	135.277	47.3457	16.8924	9.61025	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	375.151	165.42	135.416	47.41	16.9373	9.61068	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	375.385	165.546	135.477	47.4362	16.9574	9.6109	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	380.156	168.153	136.705	47.9548	17.3685	9.61679	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	384.445	170.4	137.914	48.3936	17.7572	9.62314	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	387.181	171.783	138.725	48.6644	18.0236	9.62827	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	389.735	173.082	139.47	48.9172	18.274	9.63415	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	392.323	174.408	140.221	49.1657	18.5304	9.64073	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	394.994	175.764	140.991	49.4316	18.8014	9.64907	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	402.341	179.523	143.047	50.1894	19.5509	9.67415	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	406.377	181.667	144.148	50.6094	19.9065	9.68958	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	406.705	181.845	144.235	50.6429	19.9342	9.69094	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	406.938	181.97	144.296	50.6672	19.9552	9.69197	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	412.706	185.087	145.799	51.2669	20.4765	9.7196	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	416.997	187.427	146.917	51.7013	20.8531	9.7417	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	419.914	189.058	147.647	51.9855	21.1089	9.75743	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	422.895	190.737	148.388	52.27	21.3683	9.77418	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	425.923	192.447	149.143	52.555	21.6289	9.792	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	430.881	195.236	150.386	53.019	22.0596	9.82282	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	441.231	200.729	153.299	53.9912	22.9628	9.89169	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	447.666	203.734	155.528	54.592	23.5185	9.93632	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	448.04	203.91	155.657	54.6271	23.5494	9.93899	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	452.629	206.102	157.213	55.0512	23.9324	9.97327	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	459.619	208.963	160.05	55.7018	24.5182	10.0285	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	464.233	210.817	161.961	56.1284	24.9024	10.067	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	467.734	212.227	163.4	56.4568	25.1957	10.0979	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	471.111	213.594	164.779	56.7709	25.4803	10.1295	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	474.51	214.972	166.162	57.0889	25.7671	10.1632	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	478.005	216.357	167.612	57.4185	26.0604	10.1994	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	489.561	220.898	172.444	58.5013	27.0334	10.3265	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	491.885	221.791	173.426	58.7217	27.2348	10.3536	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	496.165	223.615	175.021	59.1488	27.6139	10.4094	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	497.169	224.044	175.393	59.2492	27.7031	10.4229	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	505.804	227.876	178.439	60.1184	28.4647	10.5484	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	511.029	230.198	180.304	60.6295	28.9136	10.6266	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	514.335	231.694	181.452	60.955	29.1978	10.6788	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	517.678	233.219	182.601	61.2849	29.4825	10.7334	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	521.067	234.777	183.764	61.6113	29.7666	10.7907	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	524.397	236.373	184.816	61.9427	30.055	10.8525	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	536.361	241.983	188.133	63.7623	31.0496	11.0762	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	544.044	245.566	190.2	64.9676	31.7275	11.2259	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	544.562	245.786	190.334	65.044	31.8048	11.2357	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	546.329	246.574	190.782	65.307	32.0358	11.2721	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	553.982	250.089	192.698	66.4503	32.7448	11.6419	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	558.973	252.373	193.961	67.2055	33.122	11.9544	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	562.606	254.091	194.855	67.739	33.3858	12.1788	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	566.28	255.85	195.75	68.272	33.6452	12.4058	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	569.988	257.644	196.644	68.8071	33.9007	12.6348	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	573.788	259.503	197.543	69.3621	34.1546	12.8691	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	586.031	265.61	200.411	71.0928	34.9428	13.6174	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	588.526	266.858	201.011	71.4278	35.102	13.7703	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	588.772	266.984	201.067	71.4616	35.1168	13.7851	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	591.749	268.52	201.742	71.8718	35.2913	13.9674	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	598.325	271.914	203.208	72.8073	35.6671	14.3711	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	603.082	274.37	204.25	73.5095	35.931	14.6639	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	607.222	276.552	205.129	74.1092	36.1537	14.9206	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
