
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	521.639	334.195	138.862	44.6219	3.96026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	526.003	336.291	140.129	45.1109	4.47198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	567.677	351.821	154.336	49.816	11.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	579.084	355.55	159.124	50.658	13.7523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	601.128	362.352	169.969	52.0363	16.7707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	611.804	365.053	175.475	52.8475	18.1669	0.261549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	616.225	366.17	177.768	53.1985	18.6153	0.472324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	620.644	367.307	180.039	53.5668	19.028	0.704223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	625.269	368.517	182.389	53.9702	19.4509	0.941786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	629.951	369.76	184.745	54.3975	19.8712	1.17772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	634.859	371.047	187.206	54.8697	20.3109	1.4245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	639.363	372.202	189.46	55.3288	20.7183	1.65325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	644.001	373.446	191.743	55.8089	21.1228	1.88033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	648.716	374.674	194.075	56.315	21.5385	2.11313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	672.593	380.878	205.861	58.8726	23.6756	3.30512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	677.772	382.286	208.403	59.4213	24.1139	3.54804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	694.466	387.141	216.313	61.2401	25.3835	4.38865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	703.64	389.841	220.222	62.6628	25.7583	5.15647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	708.988	391.503	222.376	63.5527	25.9737	5.58186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	714.582	393.279	224.577	64.5163	26.197	6.01243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	720.276	395.117	226.791	65.4989	26.4272	6.44229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	725.956	396.977	228.965	66.4814	26.6621	6.87031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	731.784	398.927	231.18	67.4807	26.9021	7.29372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	737.82	400.98	233.455	68.5085	27.1526	7.72395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	768.111	411.503	244.562	73.7791	28.0372	10.2298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	774.536	413.725	246.521	75.3305	28.1053	10.8542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	795.432	421.367	252.645	80.2912	28.37	12.7583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	807.133	425.653	255.704	83.4442	28.5274	13.8044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	814.015	428.203	257.49	85.2878	28.6343	14.4006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	829.908	434.185	261.604	89.4836	28.9	15.7354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	833.449	435.464	262.552	90.4354	28.9636	16.0338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	844.882	439.706	265.551	93.4531	29.1976	16.8557	0.117879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	881.155	451.864	275.541	103.113	30.2153	19.1531	1.26888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	892.638	456.295	278.629	105.777	30.5566	19.7661	1.61385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	892.96	456.411	278.721	105.854	30.5676	19.7832	1.62341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	894.243	456.925	279.067	106.138	30.6109	19.8444	1.65772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	915.453	465.315	284.816	110.87	31.3722	20.8551	2.22494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	927.82	469.9	288.353	113.685	31.8708	21.4508	2.56012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	935.409	472.888	290.454	115.337	32.1846	21.7927	2.75228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	955.134	480.688	295.923	119.599	33.0283	22.6575	3.23827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	959.612	482.425	297.183	120.576	33.2269	22.8532	3.34802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	973.797	487.829	301.215	123.683	33.8991	23.4758	3.69561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1017.7	501.99	314.556	133.853	36.4779	25.8185	5.00909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1064.49	521.337	327.773	142.491	39	27.0567	6.83538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1068.16	522.484	329.076	143.217	39.2415	27.14	7.00404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1126.86	539.013	353.11	153.591	43.0903	28.4676	9.58394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1152.25	545.262	364.664	157.693	44.8948	28.9585	10.7815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1161.55	547.738	368.745	159.103	45.628	29.0611	11.2702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1171.54	550.485	373.075	160.57	46.4603	29.1592	11.7944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1189.56	555.598	380.781	163.147	47.9923	29.2794	12.7663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1193.82	556.805	382.608	163.747	48.3602	29.31	12.9933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1232.27	567.042	398.995	169.483	51.9109	29.6612	14.8906	0.290438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1242.01	569.856	403.097	170.841	52.7764	29.7498	15.1787	0.514076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1243.01	570.144	403.512	170.986	52.8641	29.7605	15.2113	0.531921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1275.74	580.185	416.843	175.603	55.661	30.1271	16.2208	1.09561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1284.3	582.849	420.328	176.771	56.4019	30.2271	16.4775	1.24603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1312.3	591.75	431.505	180.746	58.7439	30.5823	17.2623	1.70519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1330.49	597.583	438.686	183.339	60.2889	30.8245	17.7697	2.00184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1343.28	601.856	443.492	185.221	61.3765	31.0073	18.1195	2.20574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1356.4	606.304	448.352	187.169	62.4912	31.2036	18.4707	2.41025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1369.53	610.892	452.788	189.366	63.6286	31.4142	18.8239	2.6148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1382.75	615.541	457.069	191.722	64.7829	31.6378	19.1812	2.82064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1396.13	620.287	461.367	194.106	65.9469	31.8716	19.5334	3.02218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1409.89	625.21	465.543	196.748	67.1475	32.123	19.8923	3.22643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1457.87	642.611	479.567	206.237	71.3503	33.036	21.1408	3.93124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1468.04	646.377	482.52	208.188	72.245	33.2339	21.4015	4.07767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1501.25	658.832	492.152	214.448	75.1367	33.9151	22.2286	4.53421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1522.61	666.979	498.362	218.239	77.0549	34.3732	22.7678	4.82976	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1537.58	672.662	502.714	220.931	78.3903	34.7067	23.1425	5.03184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1609.05	699.788	523.232	234.002	84.7767	36.3606	24.9177	5.97702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1630.28	707.824	529.032	238.109	86.7322	36.87	25.3884	6.32708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1630.38	707.859	529.059	238.127	86.7411	36.8724	25.3892	6.32993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1631.42	708.249	529.346	238.332	86.8354	36.8996	25.4085	6.34999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1691.47	730.768	545.894	249.93	92.3219	38.5346	26.3786	7.64374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1723.08	742.445	554.605	256.049	95.2988	39.4332	26.8325	8.41377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1725.2	743.255	555.181	256.45	95.4958	39.4946	26.8626	8.46325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1740.25	748.982	559.269	259.276	96.891	39.9454	27.0776	8.80525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1746.39	751.253	560.926	260.462	97.4918	40.1399	27.1694	8.94954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1747.99	751.849	561.36	260.765	97.6444	40.1913	27.1929	8.98556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1748.24	751.943	561.428	260.814	97.6698	40.1999	27.1968	8.99142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1749.39	752.371	561.742	261.03	97.781	40.2391	27.2141	9.01671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1751.02	752.964	562.182	261.342	97.9437	40.2971	27.2395	9.05373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1802.32	772.087	575.929	270.842	103.067	42.173	28.038	10.1872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1830.37	782.131	583.945	275.638	105.888	43.4258	28.5019	10.8387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1874.66	796.543	597.934	283.111	110.335	45.6338	29.2498	11.5529	0.302206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1884.19	799.575	600.998	284.646	111.337	46.1417	29.4164	11.6582	0.420482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1914.94	809.085	611.169	289.71	114.473	47.7821	29.7489	12.1883	0.785503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1937	815.822	618.5	293.313	116.761	48.9881	29.9234	12.642	1.04845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1941.38	817.187	619.916	294.026	117.222	49.2339	29.9599	12.7324	1.10081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1941.7	817.289	620.02	294.078	117.256	49.2523	29.9627	12.7391	1.10466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2051.92	852.1	654.873	312.36	129.012	55.925	31.0119	14.2209	2.41886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2085.37	862.806	664.835	318.061	132.824	58.0566	31.3632	14.5796	2.84734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2086.81	863.277	665.263	318.303	132.986	58.1431	31.3797	14.5946	2.86485	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2129.64	877.256	678.021	325.515	137.815	60.691	31.9042	15.0452	3.38871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2142.73	881.514	681.923	327.735	139.302	61.4501	32.0712	15.1856	3.55141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2144.23	882.013	682.369	327.979	139.467	61.5368	32.0912	15.2011	3.56905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2145.86	882.563	682.856	328.245	139.647	61.6332	32.114	15.218	3.58816	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2147.31	883.052	683.286	328.48	139.804	61.72	32.1351	15.2329	3.60488	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2148.59	883.485	683.666	328.686	139.941	61.7978	32.1543	15.2461	3.61946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2148.79	883.553	683.725	328.717	139.962	61.8101	32.1574	15.2481	3.62174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2263.64	922.537	717.725	346.78	151.899	69.2748	34.0557	16.4446	4.91999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2307.02	935.925	730.195	353.674	157.21	72.6362	34.9022	16.9827	5.49745	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2420.29	976.581	760	370.263	170.038	81.0119	37.1182	18.3531	6.92687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2441.17	983.333	765.829	373.432	172.467	82.7087	37.5693	18.6244	7.20369	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2441.88	983.602	766.016	373.532	172.542	82.7615	37.5843	18.633	7.21207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2457.54	989.319	770.252	375.755	174.117	83.9484	37.9298	18.8259	7.39364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2498.63	1004.25	781.349	381.695	178.152	87.1075	38.8699	19.3412	7.86823	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2521.94	1013.25	787.405	385.005	180.296	88.816	39.4074	19.6311	8.1289	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2539.79	1020.23	792.068	387.514	181.887	90.0894	39.8268	19.8537	8.32184	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2583.09	1037.27	803.361	393.59	185.634	93.1744	40.8774	20.4023	8.50048	0.281008	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2609.62	1047.9	810.234	397.209	187.88	95.0551	41.5376	20.7447	8.50048	0.560813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2627.95	1055.26	814.894	399.727	189.421	96.3836	42.0123	20.989	8.50048	0.754611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2782.72	1111.34	852.79	423.454	203.616	109.783	46.9463	23.5482	8.5006	2.74341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2816.68	1124.76	861.402	428.126	206.176	112.498	47.9928	23.8012	8.78111	3.14514	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2919.88	1166.94	888.171	441.741	213.338	120.104	51.1337	24.4739	9.7069	4.27062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2963.41	1183.37	900.316	447.632	216.405	123.411	52.6034	24.7704	10.1326	4.76322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2980.33	1189.73	905.104	449.954	217.533	124.701	53.1681	24.8946	10.294	4.94589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2997.94	1196.38	910.105	452.37	218.662	126.031	53.7663	25.0328	10.4621	5.13365	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3015.88	1203.19	915.193	454.831	219.773	127.359	54.4009	25.1812	10.6325	5.32127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3034.15	1210.19	920.366	457.308	220.88	128.684	55.0686	25.3396	10.8049	5.50856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3052.63	1217.3	925.579	459.815	221.978	130.018	55.7579	25.5082	10.98	5.69593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3070.56	1224.02	930.597	462.323	223.055	131.375	56.4646	25.6879	11.1604	5.88609	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3088.78	1231.15	935.617	464.793	224.085	132.685	57.1719	25.8713	11.3363	6.06843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3106.99	1238.21	940.502	467.331	225.134	134.038	57.923	26.0702	11.5208	6.25688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3174.46	1264.78	958.166	476.65	228.949	139.081	60.8015	26.848	12.2197	6.96	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3188.1	1270.3	961.632	478.458	229.736	140.101	61.401	27.0113	12.364	7.10348	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3233.7	1288.7	973.398	484.661	232.127	143.449	63.3951	27.5699	12.8385	7.56049	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3261.7	1300.05	980.42	488.541	233.589	145.54	64.6576	27.9279	13.1373	7.84426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3280.21	1307.62	985.018	491.126	234.514	146.894	65.5027	28.1725	13.3365	8.02891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3394.77	1354.18	1013.65	507.183	240.113	155.249	70.8617	29.7585	14.5971	9.17111	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3444.23	1374.26	1025.84	514.15	242.61	158.881	73.1787	30.4691	15.1606	9.24787	0.425865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3461.72	1380.96	1030.23	516.706	243.514	160.236	74.0748	30.7532	15.3814	9.25853	0.605766	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3479.07	1388.22	1034.42	519.076	244.326	161.47	74.9102	31.0219	15.5876	9.26513	0.772502	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3496.7	1395.06	1038.85	521.633	245.182	162.779	75.8286	31.3219	15.8152	9.26513	0.959158	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3581.75	1431.56	1058.65	533.11	249.023	168.569	80.1134	32.7614	16.8859	9.26513	1.81604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3598.24	1438.59	1062.53	535.308	249.772	169.671	80.9735	33.0461	17.1023	9.26529	1.98666	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3653.84	1462.22	1075.97	542.68	252.162	173.29	83.8332	34.0528	17.8213	9.27067	2.53235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3685.99	1476.67	1083.3	546.759	253.534	175.284	85.462	34.6322	18.2333	9.27496	2.84052	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3705.7	1485.67	1087.83	549.227	254.324	176.435	86.4368	34.9943	18.482	9.27938	3.02173	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3708.97	1487.17	1088.57	549.629	254.458	176.618	86.6019	35.0555	18.5244	9.28025	3.05225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3760.39	1511.2	1100.27	555.887	256.421	179.397	89.1558	36.0545	19.1857	9.29962	3.51401	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3779.47	1520.14	1104.48	558.157	257.206	180.399	90.1733	36.4494	19.3791	9.38019	3.69876	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3784.02	1522.37	1105.48	558.674	257.375	180.614	90.4034	36.5438	19.3952	9.42756	3.73966	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3860.5	1559.28	1122.08	567.653	260.203	184.333	94.3612	38.2247	19.94	9.98585	4.4386	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3915.14	1586.17	1133.55	574.05	262.219	186.823	97.2007	39.4657	20.2711	10.4547	4.93517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3921.33	1589.26	1134.82	574.772	262.451	187.082	97.5239	39.6114	20.3095	10.5082	4.99103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3966.27	1611.64	1144.44	579.918	264.019	188.936	99.7951	40.6654	20.5914	10.8875	5.37832	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3980.08	1618.68	1147.24	581.492	264.49	189.496	100.486	41.0056	20.6818	11.0085	5.50075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3981.78	1619.55	1147.6	581.682	264.546	189.561	100.57	41.0471	20.693	11.0232	5.51513	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3982.04	1619.68	1147.65	581.711	264.555	189.57	100.584	41.0539	20.6948	11.0255	5.51742	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4101.52	1681.15	1172.79	594.761	268.424	193.755	106.475	44.0657	21.5174	12.0782	6.50588	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4152.95	1707.61	1183.38	600.252	270.116	195.6	109.148	45.4085	21.9023	12.5721	6.96368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4220.97	1742.82	1197.39	607.46	272.25	197.896	112.685	47.2512	22.4282	13.2367	7.5567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4234.8	1749.99	1200.25	608.907	272.69	198.345	113.407	47.6264	22.5389	13.3753	7.67865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4235.94	1750.58	1200.49	609.026	272.725	198.379	113.464	47.6574	22.5479	13.3863	7.68799	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4277.31	1772.1	1209.29	613.368	273.978	199.571	115.507	48.793	22.8839	13.7915	8.02208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4311.75	1790.15	1216.58	616.907	275.045	200.537	117.181	49.7454	23.172	14.1356	8.30032	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4335.94	1803.28	1221.73	619.239	275.724	201.149	118.232	50.3809	23.366	14.3639	8.44557	0.0345466	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4361.19	1816.9	1227.3	621.721	276.395	201.749	119.268	51.0372	23.5682	14.5982	8.47055	0.189908	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4386.83	1830.64	1232.94	624.422	277.073	202.322	120.291	51.6947	23.7744	14.8336	8.48306	0.354488	0	0	0	0	0	0	0	0	0
