
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	115.818	74.1908	19.6225	5.24453	4.82206	9.31592	2.6224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	117.074	74.4874	20.0738	5.34922	4.92125	9.31926	2.92308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	126.634	77.0381	22.8241	6.33864	5.84281	9.4111	5.17952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	129.078	77.6541	23.6234	6.56923	6.07829	9.44159	5.71112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	134.753	79.1368	25.221	7.18051	6.70148	9.59773	6.9156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	137.398	79.8105	26.0168	7.4459	6.98321	9.68095	7.46014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	138.483	80.0768	26.3293	7.55575	7.11077	9.73212	7.67857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	139.617	80.3432	26.6605	7.66635	7.24947	9.79581	7.90162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	140.772	80.6046	27.0028	7.77351	7.39584	9.87159	8.12416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	141.951	80.8424	27.3746	7.87762	7.55	9.95967	8.34628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	143.218	81.0939	27.7736	7.9851	7.71907	10.066	8.57986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	144.401	81.3252	28.1439	8.08196	7.87967	10.1757	8.79468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	145.624	81.5547	28.5318	8.17704	8.04975	10.2996	9.01134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	146.896	81.7831	28.9446	8.27079	8.22845	10.4371	9.23233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.55	82.3263	29.7526	8.48181	8.59273	10.73	9.59168	0.0745434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	150.208	82.4475	29.9646	8.53995	8.68117	10.8041	9.55689	0.213494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	152.06	82.8559	30.5589	8.71142	8.96854	11.0511	9.57704	0.336789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	153.499	83.2072	31.0658	8.85133	9.21073	11.2657	9.57275	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	154.777	83.5104	31.4927	8.99269	9.42332	11.4597	9.57275	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	156.786	83.9722	32.1508	9.23769	9.75526	11.7711	9.57275	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	157.327	84.0913	32.3298	9.31257	9.84053	11.8539	9.57277	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	163.119	85.3548	34.2237	9.98235	10.7909	12.8622	9.5789	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	166.666	86.1241	35.3505	10.4163	11.3303	13.5318	9.58731	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	166.883	86.1686	35.4203	10.4438	11.3617	13.5742	9.58819	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	166.985	86.1899	35.4519	10.4555	11.3785	13.5944	9.58883	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	167.158	86.2254	35.5046	10.4749	11.4074	13.6295	9.59022	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.481	87.1232	36.8067	10.9371	12.1376	14.5182	9.63271	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	173.994	87.6227	37.5988	11.2036	12.5424	15.0393	9.66143	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.519	87.9225	38.061	11.3653	12.8029	15.3567	9.68459	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	177.112	88.2209	38.5439	11.5479	13.0757	15.6851	9.71226	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	178.743	88.5176	39.0471	11.7303	13.3557	16.022	9.74457	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	180.384	88.7917	39.5856	11.9061	13.6299	16.3634	9.78177	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	185.329	89.5848	41.1701	12.4488	14.4721	17.4181	9.90927	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	186.397	89.7332	41.5297	12.5774	14.6362	17.6549	9.93943	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	196.304	91.2267	44.619	13.6965	16.3413	19.8313	10.2628	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	198.701	91.5832	45.3741	13.9663	16.7274	20.3784	10.3459	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	204.275	92.3601	47.0982	14.6296	17.6623	21.6249	10.5743	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	207.484	92.7945	48.0882	15.0404	18.1898	22.3338	10.7113	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	209.436	93.0455	48.672	15.284	18.5434	22.7619	10.8029	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	211.474	93.3024	49.2828	15.5396	18.8968	23.2197	10.9069	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	213.519	93.5503	49.8919	15.7957	19.2496	23.6857	11.0196	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	215.585	93.7862	50.498	16.078	19.6003	24.1567	11.1395	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	217.793	94.0231	51.1497	16.3888	19.9786	24.6514	11.2755	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	221.853	94.4414	52.3037	16.9354	20.6794	25.6203	11.5471	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	230.182	95.2603	54.8178	18.041	22.0865	27.5325	12.1181	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	231.862	95.4171	55.3804	18.2526	22.3428	27.911	12.232	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	239.709	96.1708	57.8708	19.2589	23.5516	29.7171	12.8136	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	244.097	96.5998	59.2697	19.8228	24.1946	30.7397	13.1446	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	246.645	96.8406	60.0771	20.1442	24.5818	31.3283	13.3474	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	249.276	97.0834	60.91	20.4741	24.9805	31.9378	13.5643	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	251.946	97.3222	61.7594	20.8102	25.3742	32.5613	13.793	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	254.632	97.552	62.6117	21.1497	25.7673	33.1937	14.0314	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	257.903	97.8211	63.6399	21.5652	26.2472	33.9718	14.3322	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	261.751	98.1298	64.8347	22.0547	26.8139	34.8945	14.6976	0.325943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	276.56	99.2511	69.3674	24.0079	28.9872	38.4567	16.1469	0.342838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	279.551	99.4926	70.2795	24.4188	29.374	39.1877	16.4464	0.351707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	290.626	100.272	73.5581	26.0379	30.88	41.9163	17.5867	0.374956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	296.172	100.637	75.2354	26.7719	31.6273	43.3292	18.1819	0.389578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	299.071	100.832	76.0903	27.1651	32.0275	44.0637	18.4963	0.396245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	311.017	101.623	79.2108	28.7566	34.329	46.9888	19.6884	0.420469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	317.375	102.053	80.8204	29.6574	35.2529	48.8422	20.3147	0.434933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	320.841	102.28	81.6816	30.1559	35.7526	49.8646	20.6622	0.443521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	324.365	102.619	82.4629	30.6916	36.2392	50.8873	21.0139	0.451141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	335.321	103.513	84.8915	32.3888	37.7973	54.1292	22.1246	0.476706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	353.91	105.799	88.6252	35.0468	40.3785	59.4582	24.0656	0.536488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	356.716	106.167	89.1535	35.4764	40.7385	60.2677	24.3627	0.550176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	374.718	108.538	92.5966	38.24	42.9873	65.4309	26.3106	0.614994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	383.219	109.731	94.1793	39.5912	43.952	67.8765	27.2351	0.653375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	387.076	110.283	94.9002	40.2207	44.3851	68.9763	27.6428	0.667977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	424.379	115.774	101.824	46.4776	48.6638	79.2719	31.4787	0.888506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	435.011	117.407	103.823	48.3796	50.0127	81.82	32.4936	1.07511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	443.801	118.697	105.473	49.9965	51.1034	83.9241	33.4169	1.19059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	449.598	119.558	106.55	51.0844	51.83	85.2717	34.0279	1.27591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	453.956	120.204	107.364	51.9075	52.377	86.104	34.667	1.33342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	486.485	124.951	113.504	58.2879	56.3286	91.5802	40.0758	1.75708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	493.017	125.841	114.867	59.6964	56.9628	92.6157	41.1678	1.86648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	514.139	127.736	120.208	64.1826	59.362	95.8159	44.6737	2.1607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	524.01	128.513	122.936	66.4096	60.5226	96.9917	46.3261	2.31195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	528.35	128.902	123.958	67.377	61.0966	97.5669	47.0703	2.37849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	575.51	133.238	134.73	78.0808	68.16	103.807	54.3433	3.1511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	588.971	134.526	138.124	81.3553	70.4909	105.399	55.6356	3.44149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	589.061	134.535	138.146	81.3762	70.5071	105.409	55.6445	3.4435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	626.529	138.428	147.482	89.4104	77.212	110.25	59.3669	4.37928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	665.786	142.951	157.697	97.5746	84.0828	114.873	63.1082	5.50032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	671.518	143.674	159.187	98.7098	85.0804	115.578	63.6239	5.66453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	671.962	143.731	159.299	98.7935	85.1603	115.637	63.6643	5.67641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	685.228	145.515	162.644	101.239	87.5337	117.426	64.8523	6.01811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	690.501	146.262	163.987	102.227	88.4681	118.143	65.2966	6.11711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	691.223	146.367	164.167	102.358	88.5976	118.244	65.3574	6.13318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	691.368	146.389	164.203	102.384	88.6233	118.264	65.3687	6.13612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	708.769	148.984	168.491	105.456	91.8031	120.759	66.7173	6.55755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	716.479	150.121	170.428	106.844	93.245	121.838	67.2654	6.73763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	716.842	150.177	170.514	106.906	93.3123	121.89	67.2944	6.74744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	716.93	150.19	170.535	106.922	93.329	121.903	67.301	6.74973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	740.73	153.924	176.11	110.862	97.7962	125.297	69.309	7.43205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	749.472	155.273	178.12	112.371	99.4869	126.476	70.0647	7.68089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	750.087	155.371	178.259	112.469	99.604	126.564	70.1192	7.69966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	750.649	155.462	178.385	112.557	99.7116	126.646	70.1704	7.71745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	751.165	155.546	178.498	112.636	99.8107	126.723	70.217	7.73438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	751.247	155.559	178.515	112.649	99.8268	126.735	70.2238	7.73687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	753.154	155.879	178.914	112.935	100.196	127.031	70.3985	7.80039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	785.605	161.653	185.277	117.539	106.409	132.178	73.5464	9.00338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	838.631	172.148	194.881	124.837	116.663	140.556	78.1079	11.4393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	847.072	174.002	196.244	125.967	118.333	141.808	78.8089	11.9074	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	850.043	174.679	196.713	126.339	118.885	142.271	79.0802	12.0758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	861.057	177.168	198.487	127.672	120.901	144.023	80.108	12.6976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	872.706	179.826	200.335	129.039	123.005	145.9	81.2334	13.3681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	879.564	181.397	201.383	129.823	124.224	147.037	81.9243	13.7751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	885.095	182.647	202.221	130.433	125.195	147.981	82.5025	14.1152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	916.566	189.653	206.765	133.737	130.705	153.677	85.8937	16.1354	1.2168e-13	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	930.945	192.901	208.61	135.179	133.236	156.392	87.4623	17.0823	0.0835629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	936.579	194.165	209.383	135.716	134.189	157.456	88.0902	17.4622	0.117249	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	938.089	194.513	209.579	135.856	134.442	157.747	88.2573	17.5683	0.12645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	944.91	196.083	210.48	136.449	135.547	159.06	89.0488	18.0711	0.169654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	946.892	196.562	210.722	136.613	135.869	159.441	89.2747	18.2284	0.18233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	947.454	196.699	210.792	136.658	135.956	159.55	89.3416	18.2733	0.186082	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	948.07	196.85	210.867	136.704	136.048	159.671	89.4162	18.3242	0.190326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	948.636	196.992	210.933	136.745	136.131	159.782	89.4859	18.3721	0.194346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	949.156	197.124	210.993	136.781	136.205	159.886	89.5513	18.4174	0.198184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	949.24	197.146	211.002	136.787	136.217	159.903	89.5617	18.4251	0.198813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	982.364	205.738	214.573	138.964	140.63	166.71	93.832	21.4531	0.462835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1007.03	212.186	217.049	140.625	143.85	171.842	97.0202	23.7936	0.664064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1010.52	213.123	217.394	140.852	144.295	172.566	97.4613	24.1363	0.693233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1034.83	219.522	219.749	142.275	147.297	177.768	100.798	26.5067	0.913094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1040.12	220.768	220.258	142.601	147.976	178.962	101.56	27.0332	0.964215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1053.01	223.864	221.468	143.291	149.582	181.863	103.475	28.372	1.09493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1060.83	225.748	222.19	143.694	150.571	183.62	104.65	29.1832	1.17603	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1065.39	226.816	222.641	143.916	151.117	184.657	105.353	29.6683	1.22523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1069.9	227.88	223.084	144.121	151.639	185.685	106.062	30.1529	1.27536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1101.23	235.331	226.325	145.418	155.248	192.629	111.041	33.4787	1.75648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1114.72	238.425	227.773	146.116	156.855	195.464	113.406	34.6814	2.0049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1119.17	239.493	228.241	146.317	157.351	196.379	114.175	35.1185	2.0903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1120.19	239.746	228.352	146.366	157.47	196.586	114.342	35.2203	2.11098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1129.76	242.158	229.333	146.746	158.474	198.545	115.998	36.194	2.30764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1132.46	242.895	229.622	146.868	158.705	199.059	116.467	36.4824	2.3666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1132.8	242.983	229.655	146.879	158.732	199.134	116.527	36.5163	2.3737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1133.2	243.09	229.693	146.892	158.763	199.225	116.599	36.5568	2.38241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1133.54	243.181	229.724	146.902	158.788	199.304	116.662	36.5911	2.38993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1133.83	243.257	229.749	146.909	158.808	199.37	116.716	36.6199	2.39621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1133.87	243.269	229.753	146.911	158.811	199.38	116.724	36.6244	2.39718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1133.87	243.269	229.753	146.911	158.81	199.38	116.724	36.6244	2.39718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1133.87	243.269	229.753	146.911	158.81	199.38	116.724	36.6244	2.39718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1133.89	243.274	229.754	146.911	158.812	199.385	116.728	36.6262	2.39758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1162.71	251.278	232.108	147.392	160.488	206.584	122.662	39.19	3.00384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1171.85	253.846	232.84	147.549	161.007	208.851	124.557	40.003	3.19694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1172.22	253.947	232.87	147.555	161.028	208.945	124.634	40.0334	3.20435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1172.64	254.067	232.903	147.561	161.052	209.053	124.723	40.0678	3.21275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1173.01	254.173	232.931	147.565	161.073	209.147	124.802	40.0968	3.21989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1173.33	254.268	232.956	147.569	161.09	209.228	124.87	40.1211	3.22591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1173.38	254.282	232.959	147.57	161.093	209.24	124.881	40.1249	3.22684	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1173.65	254.368	232.98	147.572	161.108	209.308	124.942	40.1445	3.23175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1173.72	254.387	232.984	147.573	161.112	209.325	124.957	40.1493	3.23296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1191.15	259.772	234.217	147.707	162.084	213.552	128.96	41.325	3.52998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1206.61	264.398	235.21	147.814	162.926	216.261	133.258	42.2967	3.78138	0.385461	0.275773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1209.12	265.129	235.409	147.83	163.062	216.653	133.948	42.4501	3.82081	0.385461	0.429299	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1209.6	265.27	235.445	147.832	163.088	216.727	134.087	42.479	3.82812	0.385461	0.459582	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1211.55	265.842	235.59	147.841	163.191	217.017	134.651	42.5905	3.85666	0.385461	0.5831	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1212.35	266.078	235.65	147.845	163.234	217.137	134.884	42.6371	3.86847	0.385461	0.635752	0	0	0	0	0	0	0	0	0	0
