
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	196.01	97.8729	50.6522	25.8344	11.9506	9.69948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	196.406	97.981	50.7364	25.9562	11.9792	9.75364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	196.674	98.0569	50.7968	26.0533	12.003	9.76351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	199.325	98.8116	51.3676	27.0834	12.2469	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	201.147	99.3214	51.7744	27.8079	12.4275	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	202.563	99.697	52.086	28.3879	12.5761	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	203.958	100.05	52.3937	28.9682	12.7308	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	205.339	100.381	52.6974	29.5528	12.8921	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	210.074	101.474	53.6477	31.6397	13.496	9.8061	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	210.973	101.668	53.8114	32.0577	13.619	9.8067	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	213.63	102.343	54.2939	33.2004	13.9715	9.81188	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	214.277	102.537	54.3975	33.4647	14.0543	9.81347	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	215.508	102.909	54.6001	33.9535	14.2177	9.81873	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	218.263	103.781	55.0505	34.9978	14.5902	9.83304	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	220.097	104.355	55.3489	35.6938	14.8441	9.84524	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	221.571	104.8	55.5925	36.2552	15.0553	9.85744	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	223.037	105.232	55.8359	36.8154	15.272	9.87199	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	224.505	105.654	56.0812	37.3758	15.4949	9.8894	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	225.963	106.059	56.3262	37.9352	15.7236	9.90923	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	228.728	106.801	56.79	39.002	16.1721	9.95262	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	229.346	106.967	56.8927	39.2398	16.2741	9.96289	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	233.395	107.989	57.5868	40.7965	16.9723	10.0409	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.415	108.242	57.7613	41.1885	17.151	10.062	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	236.673	108.508	58.434	41.8224	17.7813	10.1178	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	238.528	108.593	59.1062	42.2112	18.4402	10.1672	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	239.987	108.648	59.6437	42.5114	18.9641	10.2097	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	241.459	108.732	60.1822	42.8029	19.4765	10.2554	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	242.931	108.807	60.7335	43.0914	19.9839	10.305	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	244.397	108.881	61.2872	43.3726	20.4886	10.3578	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	247.221	109.067	62.3406	43.8659	21.4735	10.4643	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	251.851	109.377	64.0759	44.5546	23.1833	10.6511	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	253.955	109.517	64.8698	44.8532	23.9652	10.7403	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	254.039	109.523	64.9014	44.8648	23.9961	10.744	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	256.668	109.713	65.9099	45.1966	24.97	10.8682	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	259.726	109.947	66.9645	45.578	26.1965	11.03	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	261.291	110.089	67.38	45.7953	26.8894	11.1269	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	262.597	110.209	67.7355	45.9783	27.4547	11.2105	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	264.691	110.408	68.3091	46.2644	28.3502	11.3493	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	265.193	110.455	68.4495	46.329	28.5665	11.3838	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	266.829	110.608	68.9081	46.5488	29.254	11.5004	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	268.302	110.749	69.3059	46.7413	29.8837	11.6117	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	269.67	110.898	69.6742	46.9121	30.4579	11.7178	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	273.528	111.35	70.7151	47.3939	32.0375	12.0215	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	274.359	111.454	70.9367	47.4818	32.3864	12.0907	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	277.13	111.809	71.7122	47.7897	33.4869	12.3229	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	279.111	112.156	72.2481	47.9739	34.2369	12.4857	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	280.714	112.492	72.6689	48.1301	34.8005	12.6129	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	282.484	112.944	73.1134	48.2913	35.3776	12.7477	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	284.362	113.481	73.5693	48.4577	35.9566	12.8872	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	292.786	115.826	75.6363	49.2406	38.5451	13.5276	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	297.055	116.969	76.6917	49.642	39.8784	13.8641	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	297.982	117.249	76.9107	49.7332	40.1444	13.9345	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	298.067	117.276	76.9309	49.7413	40.1679	13.9411	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	308.352	120.598	79.3682	50.7216	42.4152	15.24	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	313.125	122.193	80.4689	51.1621	43.183	16.1083	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	315.243	122.89	80.9749	51.3717	43.5109	16.4856	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	317.463	123.635	81.5084	51.5919	43.8436	16.8742	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	322.073	125.272	82.609	52.0466	44.4804	17.6552	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	325.153	126.361	83.3633	52.358	44.8794	18.1809	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	335.948	130.073	86.0114	53.5059	46.2817	20.0672	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	341.492	131.919	87.4147	54.1299	46.9425	21.0769	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	342.681	132.247	87.779	54.2651	47.0915	21.2892	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	342.751	132.264	87.8028	54.2733	47.0997	21.3016	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	343.631	132.433	88.158	54.3822	47.1875	21.4602	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	350.91	134.043	90.82	55.2865	47.984	22.7672	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	354.556	134.58	92.43	55.7726	48.3066	23.4563	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	356.855	134.919	93.4409	56.0767	48.5313	23.8776	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	375.82	137.568	101.879	58.6388	50.3812	27.343	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	381.034	138.424	103.969	59.405	50.86	28.3671	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	394.725	140.73	109.132	61.4857	52.2351	31.1327	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	406.657	143.708	112.508	63.3596	53.4337	32.7995	0.848454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	407.711	143.969	112.793	63.5275	53.5399	32.9232	0.958684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	407.82	143.999	112.821	63.5451	53.5513	32.9354	0.969039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	410.014	144.648	113.338	63.8965	53.7782	33.1816	1.17152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	416.332	146.557	114.789	64.9177	54.4409	33.8866	1.74088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	419.711	147.631	115.537	65.4592	54.7921	34.2567	2.03487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	422.231	148.466	116.089	65.8577	55.0536	34.5242	2.24164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	436.908	153.582	119.279	68.1326	56.6147	35.9108	3.38919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	443.567	155.958	120.72	69.2559	57.2574	36.4691	3.906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	444.196	156.178	120.863	69.3638	57.3199	36.5171	3.95419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	449.496	157.875	122.107	70.2672	57.8959	36.9797	4.371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	465.421	163.642	125.721	72.8048	59.5489	38.2251	5.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	468.167	164.604	126.341	73.2733	59.8516	38.4159	5.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	468.344	164.668	126.382	73.3013	59.8698	38.4299	5.69252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	478.34	168.128	128.802	74.9147	60.9261	39.231	6.33832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	483.521	169.696	130.141	75.8176	61.5145	39.6585	6.69334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	486.733	170.723	130.981	76.3485	61.8638	39.9221	6.89518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	504.789	176.54	135.68	79.297	63.8489	41.4161	8.00661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	512.144	178.438	137.786	80.6099	64.7518	42.0495	8.50989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	519.844	180.334	140.106	81.997	65.6648	42.7269	8.68956	0.326067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	521.472	180.701	140.596	82.3178	65.8607	42.8446	8.71663	0.435282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	546.013	186.541	148.64	86.3735	68.7829	44.8089	8.97518	1.89076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	551.225	187.683	150.359	87.214	69.5029	45.1989	9.06682	2.20097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	567.151	191.418	155.725	89.7475	71.451	46.4643	9.26568	3.07988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	575.031	193.226	158.368	91.0414	72.426	47.0807	9.38123	3.50788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	578.851	194.097	159.701	91.6695	72.8709	47.3762	9.43267	3.70387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	582.824	195.015	161.079	92.3314	73.3211	47.687	9.48851	3.9021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	606.186	200.192	169.394	96.2217	75.9902	49.5331	9.83016	5.02498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	616.638	202.374	173.211	97.8388	77.3336	50.3492	10.0041	5.52783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	624.812	204.125	176.326	99.045	78.3178	50.979	10.1325	5.88689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	626.682	204.491	177.107	99.2984	78.5343	51.1143	10.1701	5.96724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	661.445	212.033	189.674	105.362	82.4736	53.7169	10.8788	7.30724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	668.558	213.592	191.965	106.837	83.2798	54.2523	11.0452	7.58609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	689.954	218.531	198.695	111.201	85.7036	55.8774	11.5789	8.36709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	700.701	221.163	201.959	113.309	86.9367	56.7106	11.8612	8.7614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	705.82	222.486	203.581	114.082	87.569	57.1347	12.0134	8.95213	0.00253423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	711.125	223.855	205.263	114.881	88.2245	57.5738	12.1776	8.95102	0.198472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	743.187	232.182	215.108	120.291	92.051	60.1003	13.1879	9.01111	1.25457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	757.949	236.12	219.383	123.115	93.7614	61.1477	13.6566	9.01121	1.75287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	775.583	240.837	224.737	126.311	95.7402	62.4218	14.2148	9.0129	2.30858	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	781.752	242.57	226.569	127.398	96.4272	62.8608	14.4143	9.01379	2.49866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	783.408	243.034	227.06	127.697	96.6058	62.9807	14.469	9.01422	2.54694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	783.844	243.158	227.189	127.775	96.6527	63.012	14.484	9.01438	2.55937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	798.124	247.228	231.409	130.328	98.1688	64.0302	14.984	9.02085	2.95458	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	807.812	249.979	234.291	132.03	99.2087	64.7194	15.3346	9.02697	3.22256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	814.933	251.987	236.41	133.285	99.9699	65.2298	15.6009	9.034	3.41597	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	822.231	254.051	238.582	134.59	100.733	65.745	15.8777	9.04299	3.60839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	840.758	259.274	244.079	137.932	102.653	67.0558	16.6023	9.07127	4.08928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	852.008	262.442	247.352	139.868	103.988	67.8417	17.0481	9.09139	4.37707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	869.74	267.471	252.295	142.595	106.513	69.0758	17.8351	9.13058	4.82418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	873.401	268.518	253.252	143.174	107.041	69.3339	18.0251	9.13975	4.91729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	894.698	274.777	258.933	146.425	110.048	70.8032	19.0646	9.20739	5.43961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	899.633	276.279	260.16	147.184	110.754	71.1477	19.3218	9.22452	5.56161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	916.127	281.266	264.392	149.727	113.069	72.2708	20.1535	9.29527	5.95385	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	927.401	284.732	267.177	151.488	114.659	73.041	20.7346	9.34811	6.22102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	935.604	287.234	269.21	152.771	115.811	73.5953	21.1807	9.39113	6.41127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	943.848	289.793	271.228	154.021	116.978	74.154	21.6346	9.43879	6.60166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	953.2	292.709	273.502	155.422	118.312	74.7868	22.1543	9.49785	6.81628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	961.878	295.426	275.582	156.721	119.56	75.3735	22.6427	9.55772	7.01481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	980.964	301.146	280.306	159.803	121.893	76.8468	23.7877	9.70744	7.47385	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	988.96	303.488	282.28	161.134	122.847	77.4798	24.2849	9.77569	7.6704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	990.821	304.044	282.734	161.447	123.065	77.6243	24.3997	9.7926	7.71503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	991.314	304.193	282.851	161.53	123.122	77.6627	24.4305	9.79737	7.72685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1005.91	308.671	286.275	163.957	124.83	78.8001	25.3528	9.94706	8.07493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1016.35	311.87	288.691	165.672	126.081	79.6234	26.0248	10.0598	8.32592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1024.36	314.392	290.523	166.985	127.019	80.2424	26.535	10.1496	8.51344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1032.58	317.027	292.369	168.329	127.973	80.8747	27.0605	10.2458	8.70393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1040.86	319.708	294.208	169.68	128.924	81.5085	27.5917	10.3466	8.89393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1049.13	322.418	295.997	171.039	129.849	82.143	28.1282	10.4682	9.08353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1064.48	327.071	299.395	173.671	131.527	83.3689	29.2632	10.7393	9.43646	0.0122711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1067.64	328.013	300.079	174.22	131.83	83.6568	29.504	10.808	9.36574	0.160055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1103.65	339.349	307.761	180.34	135.413	86.7325	32.1797	11.4978	9.46269	0.909568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1111.48	341.821	309.482	181.663	136.065	87.4517	32.765	11.6705	9.46269	1.09423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1133.31	348.936	314.082	185.428	137.946	89.3195	34.3943	12.1371	9.46269	1.60178	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1146.33	353.23	316.741	187.746	139.003	90.4305	35.3733	12.4331	9.46291	1.90543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1154.49	355.901	318.383	189.217	139.689	91.1299	35.9908	12.6233	9.46403	2.095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1162.55	358.547	319.945	190.689	140.366	91.8267	36.6074	12.8204	9.46592	2.28308	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1170.59	361.185	321.455	192.165	141.045	92.5272	37.246	13.0259	9.46914	2.47146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1178.64	363.831	322.928	193.645	141.727	93.2285	37.9017	13.2397	9.47369	2.66008	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1192.33	368.32	325.415	196.133	142.901	94.4491	39.0232	13.6164	9.48613	2.98121	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1214.4	375.613	329.366	200.121	144.795	96.4054	40.8747	14.2145	9.51368	3.49862	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1218.14	376.857	330.03	200.797	145.108	96.7324	41.2023	14.3127	9.51913	3.58532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1218.6	377.014	330.109	200.878	145.147	96.7716	41.2406	14.3257	9.52007	3.59587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1233.95	382.447	332.802	203.594	146.458	98.0832	42.5533	14.7807	9.55902	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1244.64	386.192	334.7	205.503	147.376	98.9993	43.4964	15.1041	9.59039	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1252.46	388.914	336.092	206.898	148.051	99.6658	44.189	15.3562	9.61819	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1260.24	391.633	337.455	208.283	148.721	100.322	44.8871	15.6151	9.64982	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1267.99	394.361	338.794	209.651	149.381	100.971	45.5891	15.8806	9.68546	3.67764	0	0	0	0	0	0	0	0	0	0	0
