
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.3	0	-200	0	4.5	345.468	268.773	66.9589	7.8138	0.0494245	1.87271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	348.017	270.751	67.3366	7.88622	0.0494245	1.9938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	355.525	276.589	68.4469	8.0977	0.0494245	2.3419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	358.826	279.157	68.9376	8.18996	0.0494245	2.49183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	358.987	279.283	68.9614	8.19438	0.0494245	2.49894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	359.244	279.484	68.9992	8.20133	0.0494245	2.51003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	359.871	279.977	69.0906	8.21782	0.0494245	2.53612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	364.906	283.947	69.8232	8.34712	0.0494245	2.73919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	368.637	286.887	70.3725	8.44113	0.0494245	2.88648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	371.624	289.235	70.8221	8.51446	0.0494245	3.0027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	374.634	291.597	71.2831	8.58664	0.0494245	3.1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	377.679	293.976	71.7625	8.65793	0.0494245	3.23249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	380.723	296.348	72.2514	8.72768	0.0494245	3.34645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	390.704	304.092	73.8985	8.94839	0.0494245	3.71559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	394.447	306.795	74.7223	9.02797	0.0494245	3.85209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	394.722	306.985	74.7927	9.03275	0.0494245	3.86199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	395.044	307.207	74.8763	9.03806	0.0494245	3.87338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	399.594	310.306	76.0988	9.10911	0.0494245	4.03105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	405.628	313.103	79.0434	9.19657	0.0494245	4.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	409.566	314.823	81.0774	9.2513	0.0494245	4.3643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	412.996	316.346	82.8296	9.29741	0.0494245	4.47321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	416.509	317.929	84.6068	9.3419	0.0494245	4.5818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	425.008	321.813	88.8625	9.44388	0.0494245	4.83921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	445.802	332.225	98.2989	9.73341	0.0494245	5.49472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	448.942	334.093	99.3606	9.83144	0.0494245	5.60803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	449.102	334.188	99.416	9.8347	0.0494245	5.61359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	456.177	338.473	101.82	9.98016	0.0494245	5.85382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	458.82	340.098	102.688	10.043	0.0494245	5.94194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	467.496	345.613	105.386	10.2188	0.0494245	6.22885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	472.551	348.946	106.828	10.3292	0.0494245	6.39826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	475.863	351.15	107.765	10.3952	0.0494245	6.50409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	479.322	353.464	108.735	10.4627	0.0494245	6.61067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	495.212	364.1	113.1	10.8773	0.0494245	7.08583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	498.666	366.432	114.016	10.9828	0.0494245	7.18612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	509.254	373.587	116.922	11.2096	0.0494245	7.48636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	535.67	391.282	124.331	11.7607	0.0494245	8.2469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	540.669	394.707	125.74	11.7849	0.0494245	8.38745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	541.028	394.954	125.84	11.7883	0.0494245	8.39683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	555.954	405.308	129.952	11.8711	0.0494245	8.77301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	564.128	410.913	132.191	12.0031	0.0494245	8.97188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	568.65	414.012	133.434	12.0768	0.0494245	9.07783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	573.344	417.238	134.721	12.1511	0.0494245	9.18484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	591.255	429.58	139.615	12.4235	0.0494245	9.58821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	594.986	432.111	140.663	12.486	0.0494245	9.67556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	598.256	434.327	141.597	12.534	0.0494245	9.74854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	625.944	452.405	150.133	12.9515	0.0494245	9.95576	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	631.602	455.925	152.031	13.047	0.0494245	9.95576	0.593207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	632.07	456.208	152.197	13.0542	0.0494245	9.95576	0.604892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	644.321	463.471	156.696	13.2403	0.0494245	9.95576	0.909105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	651.365	467.635	159.29	13.3496	0.0494245	9.95576	1.08488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	655.782	470.256	160.915	13.4141	0.0494245	9.95576	1.19142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	660.298	472.964	162.552	13.4789	0.0494245	9.95576	1.29873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	674.805	481.638	167.834	13.6844	0.0494245	9.95612	1.64335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	689.388	490.456	173.045	13.891	0.0494245	9.95856	1.98783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	693.94	493.248	174.634	13.9551	0.0494245	9.95958	2.09423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	694.246	493.435	174.742	13.9592	0.0494245	9.95968	2.10113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	694.682	493.703	174.894	13.965	0.0494245	9.95985	2.11072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	695.484	494.2	175.171	13.9756	0.0494245	9.96025	2.12794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	708.542	502.247	179.732	14.1439	0.0494245	9.96776	2.40133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	716.422	507.164	182.423	14.2471	0.0494245	9.9728	2.56585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	721.741	510.473	184.255	14.3139	0.0494245	9.97701	2.67261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	727.2	513.877	186.13	14.3817	0.0494245	9.98172	2.78002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	739.699	521.702	190.386	14.5392	0.0494245	9.99401	3.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	747.143	526.432	192.852	14.633	0.0494245	10.0018	3.17463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	748.119	527.056	193.17	14.6465	0.0494245	10.0029	3.19339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	765.06	537.869	198.729	14.8797	0.0494245	10.0225	3.50943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	774.425	543.938	201.691	15.0281	0.0494245	10.0342	3.68406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	775.655	544.742	202.073	15.0475	0.0494245	10.0358	3.70643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	785.845	551.38	205.294	15.1888	0.0494245	10.0496	3.88286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	793.622	556.508	207.68	15.3071	0.0494245	10.0607	4.01765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	799.979	560.724	209.612	15.3983	0.0494245	10.0705	4.12476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	806.465	565.051	211.561	15.4911	0.0494245	10.0808	4.23211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	813.25	569.565	213.61	15.5891	0.0494245	10.0923	4.34458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	835.568	584.631	220.145	15.8983	0.0494245	10.132	4.71189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	841.306	588.63	221.687	15.9886	0.0494245	10.143	4.80783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	842.64	589.538	222.072	16.0062	0.0494245	10.1456	4.82892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	843.353	590.03	222.271	16.0158	0.0494245	10.1471	4.83997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	857.42	599.792	226.135	16.2139	0.0494245	10.1774	5.05223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	868.146	607.209	229.082	16.3824	0.0494245	10.2025	5.22097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	875.036	611.883	231.062	16.4907	0.0494245	10.2162	5.33393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	881.482	616.202	232.966	16.594	0.0494245	10.2292	5.44111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	887.788	620.387	234.86	16.7007	0.0494245	10.2425	5.54839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	896.112	625.764	237.488	16.8498	0.0494245	10.2624	5.69788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	915.975	638.659	243.704	17.1962	0.0494245	10.3131	6.05356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	919.882	641.28	244.854	17.2415	0.0609466	10.3203	6.12536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	939.141	653.578	251.035	17.5565	0.114472	10.3771	6.47892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	944.218	656.9	252.594	17.6295	0.129	10.3889	6.57655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	945.015	657.411	252.848	17.6426	0.131041	10.3915	6.59112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	956.445	664.78	256.436	17.836	0.15936	10.4313	6.80277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	964.246	669.87	258.826	17.9657	0.178323	10.4575	6.94903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	970.117	673.715	260.609	18.066	0.191533	10.4793	7.05622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	976.113	677.67	262.405	18.1677	0.204187	10.5023	7.16384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	986.61	684.571	265.561	18.3521	0.22549	10.5457	7.35504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1005.08	696.895	270.986	18.6212	0.260567	10.6256	7.68658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1008.48	699.22	271.966	18.6403	0.266873	10.6384	7.74802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1025.88	710.923	277.024	18.8674	0.295314	10.7185	8.05128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1030.51	714.119	278.31	18.9133	0.302619	10.7372	8.13151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1036.99	718.603	280.061	19.009	0.311406	10.7675	8.23845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1048.4	726.676	282.972	19.1778	0.326037	10.8225	8.4263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1056.29	732.313	284.885	19.3438	0.335296	10.8612	8.55234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1063.11	737.205	286.526	19.4864	0.342443	10.8958	8.65725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1070.1	742.249	288.181	19.6312	0.349	10.9318	8.76119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1077.34	747.484	289.862	19.802	0.355177	10.9708	8.86806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1100.29	764.085	295.16	20.3704	0.372485	11.0994	9.20012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1107.91	769.636	296.882	20.5669	0.377753	11.1409	9.30849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1108.54	770.098	297.021	20.5827	0.378112	11.1446	9.31712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1109.28	770.643	297.177	20.6003	0.37846	11.149	9.32678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1126.18	783.293	300.713	20.9939	0.384924	11.2528	9.54491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1137.19	791.54	302.986	21.2744	0.388512	11.3201	9.68542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1144.94	797.342	304.563	21.4943	0.390285	11.3693	9.78054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1152.75	803.27	306.078	21.7151	0.391471	11.4202	9.87486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1160.59	809.261	307.563	21.9354	0.392064	11.4729	9.96809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1168.6	815.37	309.058	22.1843	0.39882	11.5295	10.0342	0.0293891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1193.34	834.309	313.577	22.9451	0.437511	11.7119	10.0492	0.30727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1201.28	840.456	314.993	23.1639	0.449422	11.7697	10.0352	0.413674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1201.89	840.931	315.099	23.1798	0.450262	11.7743	10.0353	0.420478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1202.61	841.498	315.218	23.1981	0.451174	11.7798	10.0353	0.428246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1217.1	853.048	317.516	23.5596	0.468116	11.893	10.0372	0.579821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1229.3	862.728	319.445	23.9051	0.481983	11.9913	10.032	0.71569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1237.63	869.36	320.729	24.1542	0.490913	12.0629	10.0316	0.805496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1245.45	875.618	321.901	24.3838	0.498715	12.1325	10.0316	0.888635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1252.7	881.381	323.005	24.605	0.505924	12.2042	10.0316	0.970742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1259.91	887.105	324.098	24.829	0.51276	12.2804	10.0316	1.05472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1277.4	900.865	326.838	25.3879	0.528641	12.483	10.0316	1.26771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1286.92	908.285	328.357	25.7127	0.537192	12.6035	10.0316	1.3913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1287.86	909.031	328.499	25.7446	0.53796	12.6156	10.0316	1.40349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1288.38	909.443	328.573	25.7608	0.538307	12.6224	10.0316	1.40989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1297.92	917.144	329.875	26.0485	0.54365	12.7493	10.0316	1.52533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1308	925.325	331.209	26.3513	0.548592	12.8867	10.0322	1.64748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1314.9	930.997	332.07	26.5455	0.551211	12.9794	10.0329	1.72714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1321.42	936.419	332.829	26.7194	0.553005	13.0672	10.034	1.80005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1327.78	941.679	333.594	26.8871	0.554192	13.1558	10.0354	1.87145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1339.98	951.801	335.039	27.2038	0.555287	13.3334	10.0389	2.01053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1356.76	965.746	337	27.6289	0.555673	13.5852	10.0448	2.2023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1359.45	967.978	337.313	27.6988	0.555673	13.6261	10.0458	2.23338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1364.69	972.378	337.889	27.8169	0.555673	13.7065	10.0487	2.29073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1366.09	973.568	338.033	27.8494	0.555673	13.7285	10.0495	2.30637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1379.4	984.87	339.403	28.1243	0.555673	13.9409	10.0589	2.44929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1388.85	992.941	340.318	28.3181	0.555673	14.0959	10.0662	2.55185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1395.05	998.169	341.005	28.4345	0.555673	14.1978	10.0713	2.61703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1401.11	1003.18	341.599	28.7209	0.555673	14.2964	10.0766	2.67828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1407.12	1008.21	342.081	29.059	0.555673	14.3957	10.0823	2.7384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1413.16	1013.29	342.535	29.393	0.555673	14.4976	10.0884	2.79863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1440.48	1036.43	344.463	30.8744	0.555673	14.9699	10.1184	3.07073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1445.85	1041.05	344.77	31.1655	0.555673	15.0647	10.1246	3.12462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1446.41	1041.53	344.801	31.1937	0.555673	15.0744	10.1254	3.12993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1447.09	1042.12	344.837	31.2279	0.555673	15.0863	10.1263	3.13631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1460.39	1053.67	345.576	31.872	0.555673	15.3153	10.1448	3.25608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1469.08	1061.13	346.159	32.2829	0.555673	15.4648	10.1573	3.3329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1475.06	1066.33	346.496	32.5585	0.555673	15.5675	10.1664	3.38425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1481.09	1071.6	346.822	32.8295	0.555673	15.6707	10.1759	3.43466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1487.17	1076.95	347.127	33.0952	0.555673	15.7741	10.1859	3.484	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1493.33	1082.4	347.409	33.3607	0.555673	15.8797	10.1965	3.53338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1520.84	1106.97	348.537	34.5264	0.555673	16.3576	10.247	3.64354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1526.11	1111.71	348.772	34.7546	0.555673	16.4528	10.2574	3.60757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1526.4	1111.97	348.784	34.7665	0.555673	16.4579	10.258	3.60792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1526.82	1112.35	348.801	34.7828	0.555673	16.4649	10.2588	3.6082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1541.51	1125.66	349.342	35.3389	0.555673	16.7066	10.2898	3.61792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1551.22	1134.46	349.712	35.7032	0.555673	16.8668	10.3111	3.61112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1557.66	1140.32	349.942	35.93	0.555673	16.9671	10.3252	3.61452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1564.2	1146.3	350.165	36.1549	0.555673	17.0665	10.34	3.61999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1570.8	1152.34	350.379	36.3778	0.555673	17.1648	10.3552	3.62613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1577.6	1158.53	350.648	36.6013	0.555673	17.2629	10.3713	3.63184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1592.75	1172.27	351.315	37.0839	0.555673	17.4742	10.4075	3.64701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1605.05	1183.44	351.844	37.4677	0.555673	17.6425	10.4377	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
