
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	500.656	359.971	116.291	24.3933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	504.611	362.421	117.027	25.1626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	504.829	362.558	117.066	25.2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	505.125	362.746	117.116	25.2631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.694	363.114	117.207	25.3727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	512.29	367.425	118.241	26.6247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	516.888	370.483	118.952	27.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	520.337	372.78	119.479	28.0785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	523.761	375.071	119.99	28.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	527.17	377.362	120.491	29.3175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	530.835	379.828	121.02	29.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	543.091	387.465	123.42	32.2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	552.009	392.709	125.529	33.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	552.802	393.125	125.772	33.9044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	553.161	393.312	125.881	33.9676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	558.113	395.908	127.381	34.8242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	565.157	398.861	130.277	36.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	569.283	400.529	132.05	36.7035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	572.703	401.938	133.503	37.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	576.193	403.398	134.971	37.8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	585.833	407.483	138.99	39.3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	599.966	413.573	144.848	41.5449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	602.203	414.552	145.775	41.8759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	621.4	423.077	153.624	44.6879	0.0114937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	626.049	425.165	155.517	45.1855	0.181789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	626.52	425.381	155.707	45.2352	0.196572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	639.108	431.254	160.744	46.1927	0.917761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	646.154	434.522	163.489	46.4661	1.56078	0.115815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	650.263	436.461	165.061	46.542	1.99005	0.209976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	654.512	438.493	166.671	46.6074	2.43056	0.31086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	676.638	449.215	174.142	47.7445	4.69343	0.842751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	681.393	451.545	175.619	48.0653	5.20477	0.959362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	722.501	472.029	188.366	50.8181	9.32773	1.95995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	732.689	477.184	191.029	51.9324	10.3409	2.20236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	732.948	477.319	191.096	51.9596	10.3642	2.20821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	733.446	477.583	191.226	52.0106	10.4073	2.21904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	754.374	488.713	196.167	54.6667	12.1647	2.66233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	764.311	494.314	198.059	56.2808	12.774	2.72195	0.161006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	769.244	497.167	199.058	56.9735	13.0573	2.731	0.257724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	774.369	500.144	200.112	57.6714	13.3448	2.73664	0.359473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	795.591	512.325	204.58	60.613	14.5284	2.75484	0.78991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	808.062	518.855	207.809	62.3778	15.2138	2.75484	1.05063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	810.961	520.358	208.59	62.7811	15.3678	2.75484	1.10957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	812.133	520.968	208.91	62.9404	15.4282	2.75484	1.1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	812.613	521.218	209.042	63.0046	15.4524	2.75484	1.14177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	813.36	521.608	209.25	63.102	15.4887	2.75484	1.15552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	831.433	530.614	214.811	65.415	16.3597	2.75484	1.47915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	841.653	534.551	219.122	66.7119	16.8523	2.75484	1.66094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	847.771	536.98	221.65	67.482	17.1364	2.75484	1.76744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	854.069	539.441	224.311	68.2649	17.4226	2.75484	1.87483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	875.433	547.36	233.887	70.7641	18.4222	2.75484	2.24442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	896.522	555.41	243.475	72.8731	19.3983	2.75484	2.61088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	899.18	556.429	244.678	73.1369	19.5256	2.75484	2.65614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	899.656	556.614	244.893	73.1836	19.5467	2.75484	2.66394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	900.284	556.862	245.174	73.2447	19.5746	2.75484	2.67393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	901.156	557.208	245.564	73.3288	19.6125	2.75484	2.68735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	920.214	564.871	254.044	75.1515	20.4199	2.75484	2.97263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	931.731	569.538	259.14	76.2458	20.9106	2.75484	3.14215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	939.218	572.622	262.43	76.9513	21.2108	2.75484	3.24896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	946.909	575.816	265.801	77.6731	21.5074	2.75484	3.35633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	965.617	583.575	273.973	79.4658	22.2285	2.75484	3.61961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	974.749	587.548	277.766	80.3544	22.5777	2.75484	3.74813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	975.746	587.984	278.18	80.4514	22.6144	2.75484	3.76176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	993.631	595.929	285.41	82.26	23.2697	2.75484	4.00696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1014.21	605.396	293.466	84.4794	24.0297	2.75484	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1018.09	607.202	294.95	84.9112	24.1879	2.75484	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1032.32	614.027	300.408	86.4339	24.6082	2.75484	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1042.75	619.166	304.269	87.5938	24.8744	2.75484	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1051.04	623.34	307.263	88.5146	25.0791	2.75484	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1059.54	627.632	310.323	89.4235	25.3171	2.75484	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1068.27	632.121	313.33	90.2822	25.6906	2.75484	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1098.52	648.138	323.238	93.3843	26.6221	3.04689	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1105.18	651.744	325.368	94.0609	26.7882	3.13192	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1106.77	652.604	325.87	94.2227	26.8306	3.15129	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1107.63	653.077	326.142	94.31	26.8528	3.16146	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1122.9	661.445	330.944	95.8591	27.2325	3.33446	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1138.28	669.836	335.809	97.4328	27.6037	3.50555	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1148.62	675.463	339.098	98.5154	27.8405	3.61861	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1158.15	680.615	342.136	99.5294	28.0578	3.72081	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1167.82	685.812	345.237	100.574	28.283	3.82281	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1182.25	693.428	349.919	102.21	28.6283	3.97884	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1212.81	708.807	360.367	105.53	29.704	4.31332	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1218.64	711.482	362.597	106.123	29.9695	4.37834	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1246.16	722.8	374.439	109.247	31.0155	4.57129	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1257.04	726.928	379.548	110.486	31.4305	4.56177	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1258.26	727.394	380.112	110.625	31.4747	4.56239	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1278.54	735.35	389.273	113.048	32.214	4.57044	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1292.01	740.695	395.247	114.716	32.7	4.5692	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1301.75	744.577	399.505	115.945	33.0638	4.57069	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1311.71	748.56	403.829	117.218	33.4381	4.5719	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1330.5	755.899	412.023	119.754	34.1608	4.57379	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1364.91	769.821	426.592	124.404	35.4287	4.57379	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1378.7	775.226	432.502	126.354	35.9577	4.57383	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1388.11	779.144	436.374	127.638	36.2865	4.57442	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1389.25	779.595	436.862	127.799	36.3284	4.57449	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1419.78	792.164	449.39	132.172	37.3843	4.57726	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1445.52	802.931	459.588	135.999	38.3291	4.58012	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1458.46	808.5	464.531	137.96	38.8019	4.58227	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1469.54	813.306	468.719	139.646	39.1982	4.58442	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1480.85	818.243	472.957	141.38	39.5982	4.587	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1492.42	823.243	477.246	143.24	40.0174	4.59014	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1536.07	842.312	492.955	150.467	41.6472	4.60423	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1566.75	856.437	503.624	155.223	42.7576	4.61593	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1568.91	857.419	504.387	155.561	42.8379	4.61682	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1571.83	858.791	505.388	156.002	42.9401	4.6182	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1590.11	867.279	511.723	158.817	43.5779	4.62754	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1611.36	877.068	518.704	162.541	44.3228	4.63932	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1625.24	883.631	523.205	164.868	44.8008	4.64731	4.08821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1637.31	889.441	527.147	166.763	45.2199	4.65165	4.0883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1649.37	895.273	531.043	168.664	45.6439	4.65964	4.08884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1662.66	901.643	535.313	170.804	46.1386	4.66971	4.08947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1708.03	923.193	549.904	178.225	47.903	4.7085	4.09243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1725.32	931.689	555.27	180.98	48.5606	4.72525	4.09243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1726.06	932.046	555.505	181.101	48.5896	4.72595	4.09248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1730.05	934.1	556.686	181.705	48.7346	4.72978	4.09259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1733.85	935.996	557.849	182.299	48.8788	4.73397	4.09262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1758.37	947.785	565.618	186.248	49.8642	4.76044	4.09506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1775.18	956.396	570.593	188.795	50.5176	4.77879	4.09628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1788.34	963.064	574.552	190.795	51.0246	4.80522	4.09791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1801.06	969.409	578.443	192.743	51.5183	4.84308	4.09974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1813.75	975.58	582.383	194.769	52.0367	4.88375	4.10193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1855.4	995.387	595.497	201.575	53.7998	5.02702	4.11094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1884.23	1009.54	604.241	206.147	55.0542	5.1291	4.11914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1886.42	1010.61	604.93	206.466	55.1419	5.15254	4.11977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1891.08	1012.79	606.463	207.174	55.3006	5.23376	4.12149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1909.96	1022.39	612.186	209.855	55.944	5.46245	4.12842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1929.5	1032.09	618.232	212.696	56.6397	5.70478	4.13668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1942.55	1038.28	622.454	214.684	57.117	5.87334	4.14303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1954.89	1044.52	626.272	216.403	57.5364	6.01681	4.14936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1967.42	1050.52	630.402	218.187	57.9804	6.16749	4.15645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1993.36	1061.54	639.859	222.231	59.0389	6.52296	4.17486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2059.66	1087.38	664.901	233.483	62.11	7.55456	4.23251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2072.77	1093.25	669.49	235.418	62.642	7.72575	4.24291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2073.47	1093.58	669.727	235.515	62.6705	7.73483	4.24352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2107.96	1107.3	682.702	241.106	64.3332	8.24621	4.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2118.79	1112.36	686.381	242.587	64.7889	8.38307	4.29058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2160.61	1132.29	700.447	248.095	66.4322	9.00375	4.33418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2182.48	1142.6	707.876	251.002	67.2008	9.44232	4.35838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2194.41	1148.32	711.872	252.548	67.6208	9.67318	4.3726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2206.63	1154.21	715.959	254.112	68.0599	9.90643	4.38815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2218.93	1160.12	720.076	255.669	68.5165	10.1412	4.40502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2237.21	1168.15	726.58	258.204	69.3033	10.5351	4.4354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2339.1	1212.06	760.937	273.8	74.5826	13.0686	4.64659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2361.62	1222.93	768.006	276.815	75.6439	13.5456	4.6882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2461.39	1272.68	799.106	288.981	80.2134	15.5294	4.88018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2490.74	1287.38	808.076	292.827	81.4106	16.1022	4.93969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2514.05	1299.45	814.993	295.693	82.3995	16.5234	4.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2530.85	1308.21	819.923	297.764	83.1153	16.8238	5.0187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2542.56	1314.33	823.34	299.193	83.6267	17.0295	5.04247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2555.24	1321.01	827.018	300.709	84.1842	17.2473	5.06838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2568.03	1327.8	830.726	302.255	84.7619	17.3852	5.09532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2591.21	1338.9	837.883	305.547	86.0519	17.6719	5.15559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2690.7	1387.18	866.097	320.762	92.1595	19.044	5.45154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2711.03	1398.24	871.272	323.651	93.0865	19.277	5.50723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2831.3	1464.81	901.719	339.374	98.8949	20.6626	5.83578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2861.22	1480.73	909.371	343.827	100.333	21.0309	5.93455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2892.26	1498.25	917.182	347.71	101.723	21.3677	6.02486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2912.74	1509.75	922.366	350.303	102.64	21.5903	6.0887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2924.11	1516.19	925.263	351.683	103.147	21.7101	6.12339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2936.59	1523.43	928.367	353.126	103.675	21.8357	6.16042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2949.84	1531.16	931.64	354.638	104.24	21.9679	6.20066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3017.69	1566.63	949.802	363.939	108.018	22.8339	6.47474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3045.06	1581.3	957	367.533	109.454	23.1691	6.60016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3045.07	1581.31	957.004	367.535	109.455	23.1693	6.60022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3146.92	1642.02	980.646	378.615	114.395	24.2418	7.00167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3172.54	1656.04	987.706	381.524	115.655	24.5189	7.09242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3211.91	1679.04	997.729	385.499	117.531	24.9083	7.20394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3235.78	1692.98	1003.92	387.857	118.623	25.1413	7.262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3247.48	1699.99	1006.83	388.987	119.126	25.2502	7.2922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3261.39	1708.49	1010.2	390.283	119.708	25.3733	7.32924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
