
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.3	0	-200	0	4.5	397.3	292.003	71.6461	28.2619	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	400.229	294.054	71.998	28.7884	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	411.551	301.908	73.4146	30.8403	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	413.781	303.456	73.7461	31.1901	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	420.801	308.474	74.8752	32.0633	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	422.383	309.65	75.1383	32.206	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	425.589	312.025	75.6876	32.4879	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	431.054	316.157	76.6454	32.8634	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	434.519	318.801	77.262	33.0671	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	437.395	320.994	77.7742	33.2386	0	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	440.3	323.198	78.2964	33.3988	0.0182518	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	443.206	325.4	78.8267	33.5346	0.0558758	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	446.087	327.576	79.3644	33.6633	0.0946247	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	450.891	331.083	80.3576	33.8935	0.167771	5.23417	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	451.939	331.852	80.5844	33.9291	0.184665	5.23422	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	458.697	336.239	82.525	34.2426	0.298194	5.23853	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	460.44	337.073	83.3353	34.3098	0.327597	5.23972	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	464.128	339.04	84.8292	34.4512	0.40856	5.24437	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	467.574	340.565	86.5356	34.5746	0.498575	5.24543	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	470.396	341.807	87.9444	34.6701	0.572185	5.24803	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	473.216	343.06	89.3388	34.7599	0.645441	5.25742	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	476.108	344.356	90.7613	34.847	0.720536	5.26784	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	479.067	345.686	92.2147	34.9338	0.798023	5.27959	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	481.971	347.001	93.6296	35.0177	0.876162	5.29253	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	484.865	348.339	95.0096	35.0992	0.955222	5.30728	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	508.821	360.011	105.427	35.8914	1.87076	5.46712	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	513.863	362.745	107.356	36.0215	2.07646	5.51027	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	524.057	368.399	111.078	36.3447	2.46418	5.61704	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	532.335	372.965	114.116	36.6025	2.77705	5.72029	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	536.075	375.072	115.447	36.7236	2.91067	5.76719	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	539.238	376.869	116.558	36.8298	3.01916	5.80731	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	544.494	379.88	118.378	37.0127	3.1927	5.87605	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	545.745	380.58	118.822	37.0582	3.2346	5.89527	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	549.83	382.876	120.261	37.2164	3.36812	5.95481	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	553.653	385.033	121.595	37.3673	3.49018	6.01382	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	557.229	387.078	122.814	37.5122	3.60174	6.06978	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	566.677	392.374	125.928	38.0962	3.90152	6.22234	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	568.958	393.723	126.52	38.3321	3.96818	6.26068	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	576.663	398.34	128.514	39.0946	4.18129	6.37878	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	581.86	401.584	129.935	39.3933	4.32789	6.46469	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	585.95	404.19	131.074	39.56	4.43937	6.53133	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	590.303	406.986	132.271	39.7352	4.55379	6.60244	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	594.776	409.855	133.507	39.9141	4.66923	6.67655	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	613.589	421.67	138.92	40.6896	5.17083	6.98357	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	622.99	427.354	141.787	41.106	5.44087	7.14864	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	625.268	428.852	142.39	41.1921	5.49512	7.18371	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	625.46	428.975	142.445	41.1998	5.49975	7.18687	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	641.423	439.424	146.673	41.7778	5.87063	7.52403	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	653.459	447.096	149.973	42.2404	6.18018	7.8161	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	659.058	450.559	151.591	42.4629	6.32706	7.96245	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	663.776	453.362	153.072	42.6513	6.44859	8.08752	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	698.72	473.264	164.877	44.057	7.33914	9.02837	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	707.185	477.16	168.493	44.4679	7.60331	9.30599	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	728.282	486.58	177.708	45.4865	8.31868	10.0349	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	738.002	490.625	182.052	46.0282	8.73648	10.406	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	738.304	490.772	182.17	46.0432	8.74847	10.4157	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	738.583	490.899	182.287	46.0575	8.75963	10.4259	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	755.384	499.606	188.505	46.7942	9.36444	10.9595	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	763.759	503.841	191.707	47.1314	9.69818	11.2262	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	768.257	506.093	193.447	47.3167	9.87205	11.3742	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	773.02	508.561	195.227	47.5032	10.0499	11.5248	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	774.067	509.114	195.611	47.5408	10.0907	11.5559	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	789.698	517.3	201.381	48.1393	10.6711	12.0526	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	807.092	524.805	209.028	48.9606	11.5204	12.6231	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	813.447	528.279	211.282	49.2224	11.7769	12.7315	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	813.886	528.493	211.457	49.2421	11.7959	12.7438	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	835.692	539.917	219.28	50.2437	12.6696	13.428	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	840.493	542.607	220.815	50.472	12.8727	13.5717	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	851.396	548.743	224.317	50.9767	13.2958	13.9094	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	855.401	551.17	225.439	51.1577	13.4523	14.0267	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	855.962	551.513	225.599	51.1806	13.4715	14.0426	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	856.048	551.569	225.621	51.1842	13.4746	14.0449	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	859.55	553.84	226.504	51.3223	13.5928	14.1364	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	862.493	555.753	227.232	51.4423	13.6965	14.2153	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	862.716	555.894	227.293	51.4506	13.7032	14.2211	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	897.251	577.835	236.642	52.7377	14.7425	15.1388	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	907.659	584.582	239.289	53.1408	15.0758	15.4172	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	908.147	584.903	239.414	53.1578	15.0889	15.4292	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	908.714	585.277	239.559	53.1773	15.1035	15.4427	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	909.254	585.637	239.695	53.1954	15.1166	15.455	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	909.769	585.982	239.825	53.2123	15.1284	15.4663	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	909.851	586.038	239.845	53.2149	15.1303	15.468	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	914.48	589.184	240.998	53.3574	15.2272	15.5591	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	918.742	592.058	242.084	53.4794	15.3203	15.6466	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	939.304	605.631	247.563	54.163	15.729	16.0634	0.154453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	963.989	621.264	254.605	55.1898	16.2452	16.488	0.19668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	968.301	623.998	255.776	55.4413	16.3361	16.5377	0.211783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	968.914	624.382	255.95	55.4721	16.3477	16.5473	0.213912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	969.585	624.805	256.14	55.5068	16.3598	16.5573	0.216265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	970.197	625.193	256.31	55.5394	16.3703	16.5659	0.218415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	970.754	625.549	256.463	55.5692	16.3794	16.5736	0.220374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	970.84	625.604	256.486	55.5744	16.3808	16.5743	0.220688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	984.878	634.727	260.191	56.3517	16.5891	16.7465	0.271539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	991.34	638.987	261.828	56.7279	16.6875	16.8129	0.295711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	991.869	639.334	261.967	56.7562	16.6947	16.82	0.297639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1021.67	658.976	269.578	58.4066	17.0867	17.2146	0.407245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1030.21	664.648	271.647	58.9443	17.2005	17.328	0.439475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1030.73	664.997	271.777	58.9758	17.2068	17.3343	0.44142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1031.34	665.403	271.925	59.0113	17.2138	17.3412	0.443671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1031.9	665.78	272.06	59.0434	17.22	17.3474	0.445778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1032.42	666.137	272.185	59.0725	17.2254	17.3529	0.447766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1032.5	666.194	272.205	59.0772	17.2263	17.3538	0.44809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1080.06	699.045	283.069	61.8378	17.6644	17.8122	0.633247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1113.4	721.877	290.76	63.9073	17.9624	18.1286	0.765266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1123.18	728.625	292.997	64.493	18.0427	18.2161	0.803958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1136.37	737.869	295.913	65.2607	18.1407	18.327	0.857012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1138.8	739.582	296.443	65.4003	18.1581	18.347	0.866884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1161.69	755.916	301.344	66.6592	18.2983	18.5164	0.957235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1175.19	765.578	304.204	67.4065	18.3779	18.6145	1.01104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1183.71	771.697	305.997	67.8609	18.4224	18.6709	1.05687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1192.13	777.795	307.751	68.2988	18.4621	18.7227	1.10125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1219.02	797.467	313.2	69.6592	18.5745	18.8741	1.24606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1233.36	808.005	316.088	70.3138	18.6312	18.9516	1.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1242.56	814.766	317.964	70.7242	18.663	18.9964	1.44416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1276.89	839.376	325.469	72.4067	18.774	19.1567	1.71207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1282.87	843.388	326.93	72.7973	18.7946	19.1868	1.77502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1283.15	843.582	326.997	72.8131	18.7954	19.188	1.77741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1302.44	856.669	331.825	73.8873	18.8432	19.2652	1.94618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1314.32	864.506	334.953	74.6157	18.8716	19.312	2.06001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1321.29	869.098	336.752	75.039	18.9459	19.3367	2.12268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1328	873.548	338.461	75.4325	19.0167	19.3587	2.1811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1343.01	883.661	342.191	76.2739	19.1737	19.4037	2.30838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1352.3	889.955	344.452	76.8032	19.2702	19.4301	2.38865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1365.53	898.901	347.716	77.547	19.4047	19.4645	2.49779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1372.58	903.701	349.428	77.9369	19.4744	19.4814	2.55571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1381.33	909.71	351.545	78.3952	19.5573	19.4994	2.62271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1382.98	910.846	351.935	78.4869	19.573	19.5026	2.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1397.19	920.769	355.289	79.1738	19.698	19.5251	2.73759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1406.19	927.07	357.397	79.6104	19.7763	19.5383	2.80266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1412.4	931.459	358.836	79.8857	19.8267	19.5458	2.84279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1418.72	935.969	360.287	80.1533	19.8761	19.552	2.88157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1425.05	940.532	361.711	80.4094	19.9235	19.5571	2.91818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1431.38	945.112	363.137	80.6521	19.9689	19.5608	2.95266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1438.91	950.572	364.83	80.9288	20.0218	19.5638	2.99182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1443.33	953.818	365.796	81.0815	20.0514	19.5648	3.01349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1457.62	964.365	368.883	81.5836	20.1437	19.5654	3.07806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1460.81	966.695	369.575	81.7162	20.164	19.5654	3.0922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1470.78	974.162	371.632	82.0696	20.2224	19.5654	3.1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1478.66	980.081	373.242	82.3436	20.2671	19.5654	3.15805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1484.96	984.845	374.514	82.5516	20.3017	19.5654	3.17846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1491.14	989.549	375.751	82.7455	20.3344	19.5654	3.1966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1499.94	996.288	377.476	83.0086	20.3787	19.5654	3.21971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1506.99	1001.69	378.846	83.238	20.4128	19.5654	3.23664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1537.65	1025.23	384.692	84.2705	20.5605	19.5654	3.30501	0.0332083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1543.79	1029.87	385.847	84.5532	20.5889	19.5654	3.31774	0.0459637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1552.03	1036.31	387.311	84.8318	20.623	19.5654	3.33092	0.061369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1554.52	1038.21	387.782	84.9277	20.633	19.5654	3.33461	0.0658972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1569.82	1050.36	390.372	85.3807	20.6961	19.5654	3.35308	0.0906236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1579.2	1057.76	391.941	85.7076	20.7547	19.5654	3.36372	0.10516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1585.35	1062.71	392.907	85.893	20.7863	19.5654	3.36978	0.113763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1591.54	1067.74	393.852	86.0667	20.8148	19.5654	3.37517	0.121725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1597.7	1072.79	394.768	86.2294	20.8417	19.5654	3.37984	0.129008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1603.85	1077.86	395.653	86.3808	20.866	19.5654	3.3838	0.135601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1614.52	1086.75	397.135	86.6311	20.9041	19.5654	3.38968	0.146316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1616.83	1088.68	397.441	86.6896	20.9135	19.5654	3.39079	0.148477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1636.74	1105.49	400.069	87.0926	20.9661	19.5654	3.39677	0.163647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1641.34	1109.38	400.653	87.1967	20.9802	19.5654	3.39791	0.166909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1653.76	1120.07	402.146	87.41	21.0022	19.5654	3.39856	0.173174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1662.16	1127.27	403.174	87.5589	21.0156	19.5654	3.39862	0.176757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1668.18	1132.43	403.928	87.6618	21.0216	19.5654	3.39862	0.178536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1674.18	1137.61	404.645	87.7568	21.0251	19.5654	3.39862	0.179632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1680.25	1142.84	405.388	87.8527	21.0261	19.5654	3.39862	0.18004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1686.3	1148.05	406.102	87.9688	21.0261	19.5654	3.39862	0.18848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1694.73	1155.31	407.091	88.134	21.0261	19.5654	3.39862	0.201788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1719.6	1176.68	410.122	88.5654	21.0261	19.5654	3.39862	0.237086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1724.51	1180.78	410.748	88.681	21.0807	19.5654	3.39862	0.250623	0	0	0	0	0	0	0	0	0	0	0	0	0
