
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	490.374	260.823	140.936	59.8784	28.6555	0.0811494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	494.715	262.48	142.6	60.3479	29.0169	0.269616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	498.37	263.858	144.012	60.761	29.2817	0.457219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	502.077	265.286	145.437	61.1681	29.5437	0.64242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	540.755	278.534	161.63	65.8701	32.2149	2.50597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	548.695	281.089	165.082	66.8989	32.6216	3.00366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	611.634	299.891	193.323	76.2057	34.7418	7.47191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	627.918	305.208	200.674	78.5767	35.2217	8.23695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	646.387	310.701	209.095	81.5715	35.9404	9.07881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	658.873	314.512	214.555	83.7279	36.442	9.63589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	664.059	316.346	216.649	84.553	36.661	9.84907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	668.56	318.011	218.38	85.2861	36.8598	10.0224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	673.188	319.655	220.149	86.1104	37.0788	10.1945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	677.95	321.349	221.939	86.9803	37.3167	10.3651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	683.081	323.157	223.84	87.9509	37.5884	10.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	714.618	333.491	235.031	94.9634	39.4242	10.6696	1.03895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	738.017	341.652	242.662	100.519	40.706	10.6698	1.80748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	738.995	341.952	243.001	100.769	40.7618	10.6699	1.84143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	767.194	351.942	251.844	107.556	42.4509	10.6768	2.7253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	775.338	354.563	254.558	109.604	42.9457	10.6804	2.98761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	801.153	363.023	262.889	116.081	44.6694	10.7108	3.77938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	813.573	367.125	266.891	119.227	45.4499	10.7276	4.1525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	819.399	369.091	268.714	120.694	45.8422	10.739	4.31851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	825.442	371.111	270.61	122.23	46.2506	10.7533	4.4869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	831.598	373.167	272.533	123.793	46.6798	10.7706	4.65478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	837.861	375.247	274.49	125.384	47.1253	10.7919	4.82248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	881.302	389.322	287.686	136.921	50.367	10.9775	6.02753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	903.207	396.297	294.512	142.735	51.9759	11.0879	6.59966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	903.217	396.3	294.515	142.737	51.9766	11.0879	6.59991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	950.702	411.461	309.446	155.045	55.7107	11.4287	7.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	970.507	417.805	315.769	160.153	57.5828	11.5876	7.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	977.436	420.076	317.97	161.817	58.3082	11.6533	7.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	984.714	422.471	320.273	163.524	59.106	11.7287	7.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1015.07	432.51	329.827	170.51	62.4928	12.1231	7.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1021.42	434.588	331.841	171.969	63.2029	12.2094	7.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1077.92	452.663	349.479	185.339	69.7541	13.0795	7.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1126.15	468.452	364.501	196.595	75.1406	13.8538	7.61154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1129.79	469.578	365.701	197.43	75.5473	13.918	7.61211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1134.18	471.007	367.105	198.419	76.0319	13.9999	7.61438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1140.52	473.07	369.106	199.878	76.7248	14.1218	7.61781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1162.5	480.347	375.932	204.908	79.1298	14.5501	7.6334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1174.96	484.528	379.708	207.8	80.4895	14.7927	7.64424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1183.52	487.452	382.269	209.757	81.4235	14.9631	7.65321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1215.64	498.626	391.833	217.017	84.8478	15.6196	7.693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1222.32	500.977	393.76	218.59	85.5357	15.7571	7.70255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1261.2	512.302	406.682	227.83	89.9705	16.6375	7.78003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1320.65	530.594	426.346	241.425	96.3988	17.9756	7.91419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1328.83	532.959	429.114	243.333	97.316	18.1677	7.93629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1329.37	533.129	429.291	243.454	97.3758	18.1803	7.9381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1332.63	534.116	430.389	244.178	97.7353	18.2574	7.95094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1359	541.775	439.343	250.166	100.708	18.9408	8.06508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1373.98	546.508	444.244	253.434	102.077	19.5802	8.13329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1383.92	549.687	447.497	255.566	102.988	20	8.18304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1410.34	558.185	456.132	261.159	105.425	21.114	8.32689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1416.2	560.09	458.025	262.395	105.963	21.3627	8.36088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1446.72	569.839	467.899	268.834	108.886	22.6962	8.56331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1455.53	572.726	470.776	270.637	109.695	23.0722	8.62329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1472.23	578.158	476.236	274.024	111.28	23.7882	8.74882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1501.2	587.752	485.606	279.75	114.05	25.0601	8.98129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1507.15	589.769	487.506	280.921	114.592	25.3262	9.03172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1526.08	596.186	493.634	284.589	116.316	26.1548	9.20055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1540.08	600.933	498.176	287.303	117.559	26.7776	9.33158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1551.17	604.701	501.797	289.403	118.561	27.2715	9.43989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1572.05	611.845	508.594	293.312	120.437	28.2128	9.65248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1576.94	613.511	510.027	294.38	120.87	28.445	9.70427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1592.24	618.727	514.706	297.541	122.226	29.1621	9.87351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1613.67	625.99	521.256	301.99	124.133	30.1825	10.1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1618.31	627.556	522.676	302.958	124.537	30.4116	10.1747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1658.81	641.394	534.754	311.359	128.258	32.3785	10.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1668.41	644.65	537.712	313.293	129.111	32.8636	10.7845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1693.68	653.368	545.367	318.331	131.403	34.1043	11.1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1710.18	659.064	550.354	321.609	132.89	34.9349	11.3336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1721.75	663.066	553.835	323.885	133.949	35.5205	11.4941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1733.3	667.083	557.317	326.151	134.985	36.1179	11.6507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1744.9	671.097	560.825	328.402	136.038	36.7265	11.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1790.42	686.5	574.461	337.35	140.394	39.2336	12.4808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1800.41	689.988	577.426	339.289	141.339	39.746	12.6199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1831.22	700.767	586.654	345.061	144.307	41.3481	13.0834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1872.6	715.074	599.161	352.889	148.236	43.5194	13.7221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1880.22	717.719	601.543	354.245	148.976	43.9042	13.8346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1904.44	725.811	609.37	358.574	151.297	45.1582	14.2307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1920.3	730.475	615.159	361.372	152.813	45.9793	14.4993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1931.55	733.783	619.255	363.325	153.899	46.5787	14.7108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2019.17	758.493	651.972	377.84	163.069	50.6871	17.1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2043.14	765.494	660.573	381.601	165.961	51.5584	17.9501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2064.28	771.602	668.129	384.894	168.569	52.3835	18.7048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2106.93	783.72	682.692	391.851	174.149	54.1928	20.3243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2115.59	786.287	685.632	393.265	175.221	54.5537	20.6295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2134.79	792.009	692.2	396.314	177.644	55.3796	21.2493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2143.71	794.796	695.235	397.744	178.745	55.7707	21.4187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2156.56	798.786	699.715	399.742	180.302	56.3189	21.6946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2167.88	802.34	703.646	401.511	181.661	56.7837	21.9407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2178.21	805.612	707.253	403.09	182.883	57.2027	22.1694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2256.43	831.32	733.888	415.037	191.634	60.6787	23.8725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2282.44	840.433	742.369	419.104	194.2	61.8866	24.4506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2293.22	844.117	746.002	420.759	195.25	62.4043	24.6836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2296.15	845.149	746.972	421.207	195.532	62.5461	24.7429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2338.85	859.993	761.391	427.601	199.572	64.6057	25.6892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2352.66	864.879	765.973	429.684	200.854	65.2794	25.9889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2354.21	865.432	766.499	429.909	200.996	65.3527	26.0235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2355.86	866.022	767.057	430.143	201.145	65.4296	26.0603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2357.33	866.554	767.556	430.349	201.277	65.4979	26.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2358.64	867.033	768.004	430.529	201.393	65.5581	26.1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2358.84	867.109	768.073	430.557	201.411	65.5675	26.1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2416.56	888.509	787.674	438.261	206.437	68.1289	27.5462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2499.77	917.759	814.898	450.255	214.455	72.4354	29.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2582.13	949.262	841.773	460.863	221.608	76.3071	32.3142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2591.08	952.531	844.727	462.045	222.409	76.753	32.6141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2591.5	952.685	844.867	462.101	222.447	76.7732	32.6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2609.52	959.757	850.926	464.218	223.905	77.5453	33.1673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2647.04	974.167	863.475	468.801	227.063	79.2088	34.3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2663.55	980.455	869	470.843	228.463	79.945	34.8407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2673.9	984.485	872.458	472.072	229.353	80.3791	35.1497	1.69975e-13	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2738.53	1009.52	893.814	479.607	234.822	82.9933	37.0535	0.116715	0	0.601404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2766.88	1020.34	903.273	482.882	237.23	84.0906	37.9019	0.169375	0	0.715202	0.278315	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2777.38	1024.23	906.828	484.12	238.143	84.5027	38.2266	0.189897	0	0.715202	0.425764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2826.87	1040.46	923.647	490.44	243.02	86.8187	40.0803	0.412516	0	0.715202	1.28032	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2853.49	1049.12	933.342	493.597	245.501	87.9646	41.0177	0.527311	0	0.715202	1.7072	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2853.88	1049.25	933.495	493.64	245.534	87.9796	41.0296	0.528875	0	0.715202	1.71281	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2910.42	1067.49	955.543	500.029	250.433	90.1541	42.7732	0.763997	0	0.715202	2.52818	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2935.28	1075.79	964.819	502.86	252.655	91.1254	43.5425	0.872797	0	0.715202	2.89912	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2945.37	1079.2	968.602	504.024	253.521	91.5058	43.8467	0.915928	0	0.715202	3.04119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2955.82	1082.75	972.501	505.238	254.408	91.8942	44.1594	0.96125	0	0.715202	3.18683	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2996.74	1097.06	987.077	510.186	257.928	93.4339	45.4037	1.17589	0	0.715202	3.76326	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3009.85	1101.61	991.733	511.817	259.036	93.928	45.804	1.25495	0	0.715202	3.95183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3021.02	1105.62	995.528	513.235	259.992	94.3518	46.1416	1.32432	0	0.715202	4.11212	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3071.69	1122.99	1011.65	520.227	264.906	96.5488	47.9648	1.70673	0	0.715202	4.98504	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3139.68	1149.31	1032.89	528.84	270.569	99.143	50.0153	2.20038	0	0.715202	5.99327	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3147.02	1152.15	1035.16	529.819	271.131	99.4297	50.2404	2.26139	0	0.715202	6.10511	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3229.55	1184.58	1060.47	541.139	277.269	102.569	52.5834	2.93666	0	0.715202	7.29526	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3263.79	1198.16	1071.11	545.835	279.585	103.875	53.471	3.25417	0	0.715202	7.78687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3273.92	1202.25	1074.22	547.216	280.268	104.245	53.7287	3.34697	0	0.715202	7.92643	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3284.35	1206.58	1077.32	548.643	280.968	104.621	53.9882	3.4435	0	0.715202	8.06874	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3294.96	1211.06	1080.43	550.088	281.67	104.998	54.244	3.54149	0	0.715202	8.21041	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3305.61	1215.64	1083.48	551.539	282.373	105.372	54.4952	3.64109	0	0.715202	8.35177	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3315.97	1220.14	1086.33	552.978	283.075	105.743	54.7458	3.74346	0	0.715202	8.49487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3325.12	1224.05	1088.66	554.337	283.76	106.113	54.9948	3.84947	0	0.715202	8.64154	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3466.79	1290.98	1124.04	573.099	292.982	110.905	58.2299	5.29377	0.0233068	0.715301	9.84581	0.684132	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3492.58	1302.79	1130.27	576.757	294.726	111.759	58.8611	5.64483	0.163769	0.716102	9.84587	1.05397	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3502.51	1307.56	1132.51	578.112	295.439	112.072	59.0931	5.7702	0.198781	0.717802	9.84726	1.18916	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3548.26	1329.62	1143.21	584.248	298.592	113.493	60.0853	6.31184	0.322318	0.727369	9.85539	1.79614	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3567.76	1339.27	1147.56	586.888	299.894	114.061	60.5027	6.5516	0.379564	0.732512	9.86001	2.05783	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3578.46	1344.69	1149.89	588.301	300.583	114.382	60.7275	6.67744	0.405447	0.736142	9.86383	2.19619	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3589.49	1350.37	1152.28	589.74	301.271	114.708	60.9527	6.80561	0.430842	0.740521	9.86872	2.33524	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3600.64	1356.18	1154.62	591.173	301.972	115.036	61.1774	6.93493	0.455477	0.745631	9.87464	2.4742	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3611.7	1362.06	1156.82	592.579	302.676	115.371	61.4009	7.0657	0.479368	0.751494	9.88178	2.61409	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3685.27	1401.67	1170.04	601.829	307.711	117.886	63.0355	8.05958	0.645489	0.800442	9.94664	3.6503	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3700.76	1410.18	1172.82	603.693	308.699	118.387	63.3554	8.30768	0.686335	0.810805	9.96163	3.85796	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3701.1	1410.36	1172.89	603.732	308.721	118.397	63.3623	8.31246	0.686954	0.811045	9.96206	3.86217	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3765.5	1446.3	1184.92	610.886	312.847	120.403	64.604	9.18895	0.801139	0.857759	10.0548	4.637	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3794.27	1462.43	1190.1	614.185	314.66	121.318	65.1578	9.59293	0.854127	0.879622	10.1013	4.99019	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3805.82	1468.95	1192.18	615.486	315.392	121.684	65.3739	9.7442	0.873466	0.888589	10.1232	5.12668	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3817.63	1475.69	1194.27	616.793	316.136	122.059	65.5891	9.8947	0.89206	0.898004	10.148	5.26408	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3829.57	1482.57	1196.36	618.07	316.887	122.44	65.8026	10.0429	0.909764	0.907804	10.1757	5.40139	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3841.6	1489.59	1198.43	619.321	317.641	122.823	66.014	10.1886	0.926578	0.917985	10.2076	5.53864	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3890.1	1518.37	1206.48	624.067	320.64	124.38	66.8709	10.784	0.993199	1.04469	10.3562	6.11464	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3917.24	1534.56	1210.99	626.662	322.278	125.222	67.3401	11.1088	1.02829	1.17062	10.4461	6.43137	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3918.33	1535.22	1211.17	626.762	322.344	125.254	67.3588	11.1216	1.02962	1.17568	10.4501	6.4441	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3919.38	1535.86	1211.34	626.858	322.405	125.285	67.3757	11.1329	1.03074	1.18012	10.4542	6.45577	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3959.74	1560.58	1217.93	630.5	324.725	126.494	68.0131	11.5548	1.07044	1.34831	10.6246	6.90181	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3981.46	1573.93	1221.36	632.47	325.975	127.132	68.3602	11.782	1.13586	1.44068	10.7227	7.14618	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3994.21	1582.02	1223.37	633.53	326.638	127.49	68.5403	11.8997	1.17036	1.48857	10.7798	7.27676	0	0	0	0	0	0	0	0	0
