
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	210.094	94.9918	94.2399	20.8621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	213.232	95.5026	96.1631	21.5667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	224.207	97.1686	102.902	24.1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	226.417	97.4969	104.258	24.6624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	252.075	100.642	120.379	31.0539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	258.375	101.383	124.334	32.6579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	268.74	102.431	130.954	35.3541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	272.584	102.81	133.432	36.3427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	277.097	103.181	136.324	37.5926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	280.539	103.465	138.511	38.5629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	284.247	103.746	140.846	39.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	287.316	103.966	142.798	40.5524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	290.337	104.166	144.733	41.4377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	307.011	105.056	155.497	46.4581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	312.679	105.35	159.252	48.0774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	312.636	105.346	159.256	48.0343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	321.298	105.666	164.916	50.7167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	323.758	105.747	166.622	51.3894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	332.865	106.024	172.527	54.3138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	337.536	106.156	175.657	55.7232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	340.11	106.229	177.307	56.5744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	342.623	106.297	178.888	57.4384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	345.12	106.36	180.461	58.2979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	358.895	106.642	188.696	62.6315	0.925881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	363.083	106.729	191.156	63.9046	1.29322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	363.109	106.73	191.17	63.9131	1.29536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	366.17	106.792	192.814	64.9962	1.56736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	367.349	106.819	193.44	65.4116	1.67724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	372.752	107.117	196.108	67.3875	2.13836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	376.272	107.436	197.754	68.6456	2.23397	0.202921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	378.796	107.699	198.887	69.5654	2.25676	0.388654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	381.434	108.061	200.011	70.507	2.26426	0.590316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	384.069	108.443	201.103	71.4598	2.26426	0.799025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	386.703	108.792	202.195	72.4398	2.26426	1.01283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	398.305	110.258	206.992	76.8046	2.26426	1.9858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	401.437	110.831	208.163	77.9412	2.26426	2.23768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	401.516	110.845	208.192	77.9705	2.26426	2.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	407.513	111.99	210.32	80.2156	2.26426	2.72325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	412.925	113.25	212.034	82.2438	2.26426	3.13283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	416.125	113.969	213.103	83.4166	2.26426	3.37212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	418.526	114.528	213.887	84.2976	2.26426	3.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	421.571	115.245	214.85	85.4363	2.26426	3.77479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	424.071	115.827	215.652	86.3686	2.26426	3.9596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	429.871	117.086	217.549	88.5695	2.26426	4.40134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	443.755	120.153	221.877	93.9903	2.26426	5.46957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	446.189	120.717	222.593	94.9654	2.26426	5.64937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	446.316	120.748	222.629	95.0161	2.26426	5.65875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	447.302	120.989	222.907	95.4105	2.26426	5.7315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	452.994	122.368	224.503	97.7041	2.26426	6.15461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	456.399	123.216	225.431	99.0815	2.26426	6.40638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	459.142	123.901	226.209	100.163	2.26426	6.60452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	461.868	124.622	226.982	101.203	2.26426	6.79767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	464.571	125.362	227.763	102.192	2.26426	6.98928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	470.54	126.887	229.566	104.388	2.26426	7.43476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	481.475	129.798	232.983	108.219	2.26426	8.21033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	483.192	130.274	233.553	108.769	2.26426	8.33185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	490.591	132.247	235.952	111.282	2.26501	8.84458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	492.87	132.869	236.714	112.019	2.26585	9.00182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	497.833	134.182	238.379	113.658	2.27333	9.34002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	501.403	135.111	239.618	114.728	2.36189	9.54752	0.0356809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	504.105	135.797	240.557	115.556	2.42697	9.57116	0.197175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	506.855	136.461	241.571	116.369	2.50033	9.58185	0.372238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	509.752	137.094	242.763	117.175	2.58038	9.58793	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	515.019	138.194	244.901	118.694	2.73691	9.60005	0.892469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	518.929	138.909	246.574	119.795	2.89843	9.60005	1.15325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	521.95	139.464	247.866	120.636	3.02831	9.60005	1.35575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	522.494	139.577	248.1	120.773	3.0543	9.60007	1.38939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	524.141	139.941	248.785	121.19	3.13221	9.60036	1.49302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	528.65	140.999	250.507	122.339	3.41767	9.60193	1.78446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	531.994	141.792	251.778	123.178	3.63777	9.60593	2.00226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	534.897	142.466	252.922	123.882	3.82678	9.61254	2.18681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	537.77	143.151	254.035	124.57	4.01933	9.62298	2.37147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	540.638	143.861	255.127	125.239	4.21733	9.63701	2.557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	543.456	144.54	256.195	125.895	4.42186	9.65668	2.74731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	556.441	147.46	261.212	128.974	5.36679	9.77399	3.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	559.216	148.203	262.215	129.601	5.56022	9.80186	3.83464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	559.349	148.236	262.264	129.632	5.56972	9.80399	3.84369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	565.768	149.969	264.498	131.083	6.02004	9.92331	4.27404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	570.24	151.209	265.981	132.092	6.37827	10.0139	4.56561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	573.113	151.96	266.948	132.762	6.60694	10.0834	4.75338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	575.854	152.718	267.854	133.381	6.81297	10.1571	4.93166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	578.668	153.507	268.762	134.011	7.02779	10.2429	5.11706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	581.43	154.303	269.549	134.7	7.24002	10.3368	5.30129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	586.655	155.775	270.743	136.267	7.66869	10.5365	5.66392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	595.74	158.53	272.713	138.936	8.39417	10.9011	6.26582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	597.335	158.999	273.064	139.429	8.51452	10.9636	6.36475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	601.276	160.227	273.842	140.612	8.81476	11.164	6.61492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	602.678	160.54	274.245	141.03	8.91716	11.2459	6.70012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	607.781	161.708	275.6	142.538	9.36501	11.5478	7.02295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	611.609	162.596	276.633	143.596	9.73196	11.7936	7.25805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	614.527	163.273	277.399	144.41	10.0134	11.9916	7.44015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	617.489	163.945	278.158	145.265	10.2965	12.202	7.62248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	620.509	164.616	278.912	146.14	10.6127	12.4239	7.80439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	626.004	165.692	280.344	147.821	11.1915	12.8101	8.14561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	637.452	168.091	283.312	151.301	12.3407	13.5987	8.80789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	639.467	168.512	283.871	151.892	12.5507	13.7208	8.92053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	644.757	169.751	285.212	153.378	13.1069	14.0919	9.21733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	646.538	170.156	285.701	153.874	13.2968	14.1926	9.3167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	651.981	171.383	287.059	155.45	13.8735	14.5907	9.62404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	656.17	172.343	288.125	156.67	14.3029	14.8757	9.67846	0.174337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	659.538	173.09	289.018	157.607	14.6646	15.1243	9.69146	0.342332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	662.915	173.808	289.938	158.534	15.0347	15.3855	9.69839	0.516313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	666.287	174.528	290.856	159.447	15.4015	15.6599	9.70089	0.694055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	675.122	175.932	293.302	161.999	16.4496	16.5136	9.70091	1.22527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	684.917	178.114	295.901	164.548	17.4985	17.397	9.70247	1.75579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	686.133	178.384	296.247	164.86	17.6284	17.4914	9.70299	1.81892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	686.282	178.421	296.285	164.896	17.6436	17.5061	9.70315	1.82685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	688.433	178.963	296.861	165.391	17.8607	17.7129	9.70658	1.93792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	695.543	180.65	298.921	167.119	18.6079	18.4753	9.72142	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	699.875	181.849	300.175	168.127	19.0399	18.9029	9.73263	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	703.531	182.904	301.206	168.941	19.3977	19.2881	9.7454	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	707.098	184.079	302.162	169.669	19.7291	19.6497	9.76039	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	710.724	185.29	303.163	170.385	20.0637	19.9946	9.77904	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	714.487	186.421	304.252	171.147	20.431	20.3828	9.80357	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	723.781	188.996	306.786	173.02	21.5653	21.4821	9.88309	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	744.762	196.535	312.019	175.796	24.7421	23.5624	10.058	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	747.416	197.392	312.671	176.3	25.157	23.763	10.0835	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	766.522	203.794	316.787	179.655	28.1466	25.7656	10.3255	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	775.174	206.991	318.855	180.741	29.524	26.5636	10.4488	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	778.646	208.305	319.661	181.138	30.055	26.9292	10.5081	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	782.513	209.68	320.602	181.549	30.6582	27.3896	10.5843	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	791.639	212.954	322.871	182.462	32.054	28.4667	10.782	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	793.53	213.602	323.395	182.638	32.3753	28.6454	10.8257	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	799.866	215.652	325.096	183.23	33.3782	29.4605	10.9999	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	807.473	218.036	327.203	183.923	34.5997	30.4337	11.2292	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	827.98	223.828	332.957	185.798	38.1218	33.2857	11.9413	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	832.46	224.967	334.523	186.169	38.8718	33.7841	12.0961	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	832.465	224.982	334.544	186.165	38.8751	33.7542	12.0961	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	853.492	230.392	341.745	187.885	42.1044	36.3732	12.9443	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	867.777	233.866	346.87	189.075	44.3294	38.0632	13.5242	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	869.593	234.333	347.524	189.224	44.6013	38.2625	13.5992	2.04907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	876.131	236.018	349.823	189.741	45.5029	39.0883	13.9088	2.04914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	884.841	238.377	352.82	190.433	46.6467	40.1864	14.3277	2.05019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	886.708	238.884	353.445	190.59	46.8896	40.4286	14.42	2.05075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	900.769	242.501	358.239	191.803	48.6051	42.3731	15.1857	2.06134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	922.392	248.095	365.328	193.725	51.111	45.6304	16.4146	2.08838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	925.683	248.957	366.464	194.037	51.3652	46.1753	16.5897	2.09398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	927.621	249.505	367.111	194.221	51.4987	46.4847	16.7005	2.09973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	944.482	254.337	372.667	195.805	52.6101	49.2001	17.7054	2.15729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	952.572	256.869	374.95	196.726	53.1435	50.4962	18.1957	2.19169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	954.272	257.427	375.405	196.933	53.2451	50.7642	18.2989	2.19984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	973.927	264.042	380.553	199.311	54.3125	53.8772	19.5185	2.31314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	978.06	265.537	381.61	199.851	54.5342	54.4422	19.7448	2.34002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	994.786	271.522	385.875	201.94	55.3174	56.8344	20.8441	2.45299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1004.29	274.894	388.335	203.158	55.769	58.1272	21.4838	2.52458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1011.04	277.287	390.092	204.035	56.067	59.0333	21.9476	2.57729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1011.7	277.54	390.254	204.124	56.0993	59.1117	21.9898	2.5828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1012.34	277.777	390.415	204.212	56.1268	59.1858	22.0328	2.58842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1017.87	279.735	391.858	204.971	56.3498	59.8787	22.4398	2.63775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1026	282.641	393.99	206.097	56.6633	60.8634	23.0229	2.72019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1033.52	285.369	395.953	207.15	56.94	61.751	23.559	2.79723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1042.83	288.9	398.319	208.435	57.2557	62.8159	24.2146	2.88966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1044.61	289.618	398.754	208.691	57.3169	63.0002	24.323	2.90797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1058.17	294.949	402.024	210.497	57.8006	64.5716	25.2876	3.03752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1075.31	301.832	406.177	212.79	58.4058	66.4394	26.4635	3.20533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1077.55	302.774	406.697	213.097	58.4963	66.6517	26.5885	3.24205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1090.19	308.049	409.766	214.781	58.8837	67.9005	27.4096	3.40242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1099.23	311.833	411.968	216.007	59.1772	68.7346	27.9789	3.52956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1100.31	312.297	412.234	216.156	59.2143	68.8301	28.0391	3.54444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1111.77	317.074	415.127	217.684	59.5415	69.8525	28.8003	3.69359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1123.4	322.043	418.008	219.238	59.9148	70.8232	29.5186	3.85858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1127.49	323.663	419.044	219.789	60.1642	71.1554	29.7627	3.91529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1129.69	324.523	419.605	220.087	60.2938	71.3321	29.9038	3.94665	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1138.3	327.925	421.777	221.268	60.7909	72.0042	30.4553	4.07596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1156.19	335.106	426.383	223.678	61.7995	73.3561	31.5412	4.3262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1159.39	336.428	427.156	224.134	61.8438	73.7271	31.7203	4.38142	0	0	0	0	0	0	0	0	0	0	0	0	0
