
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	471.461	279.827	130.335	39.0607	18.2882	3.94984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	506.363	293.633	143.121	43.4582	18.4189	7.73231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	513.378	296.093	146.008	44.3494	18.4501	8.47677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	571.849	314.277	170.281	53.1951	18.9436	15.1534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	587.33	319.427	176.819	55.253	19.0788	16.2443	0.507423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	606.377	325.052	184.844	58.246	19.4552	17.2251	1.55535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	617.831	328.564	189.479	60.089	19.7035	17.8097	2.18578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	622.581	330.192	191.268	60.8391	19.8249	18.0326	2.42425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	626.874	331.747	192.805	61.5165	19.9509	18.2255	2.62957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	631.175	333.251	194.362	62.2124	20.0968	18.4194	2.83423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	635.535	334.768	195.923	62.9331	20.2609	18.6132	3.03698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	640.185	336.361	197.348	63.9516	20.4544	18.6899	3.38026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	667.926	345.16	205.616	70.6297	21.7717	18.9005	5.84825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	686.767	351.754	210.968	74.9711	22.6551	18.9791	7.43973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	687.356	351.937	211.145	75.1147	22.6855	18.9821	7.49162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	708.421	359.314	217.014	80.0103	23.7801	19.1164	9.18607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	714.766	361.403	218.853	81.5181	24.124	19.162	9.70551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	736.501	368.591	225.073	86.7103	25.3551	19.3647	11.4067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	747.348	372.23	228.188	89.2618	25.9727	19.4712	12.2235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	752.523	373.983	229.669	90.4678	26.2714	19.5336	12.5978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	757.922	375.812	231.218	91.7222	26.5864	19.6049	12.9784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	763.408	377.646	232.807	92.9974	26.913	19.6853	13.3586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	768.946	379.479	234.414	94.2847	27.2558	19.7752	13.6215	0.116573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	808.462	392.325	245.473	103.704	29.9033	20.4997	15.0927	1.46297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	822.554	396.908	249.557	106.8	30.9916	20.777	15.5508	1.96969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	822.608	396.925	249.573	106.813	30.9953	20.7782	15.5525	1.97154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	861.273	409.588	260.815	115.053	34.1546	21.6854	16.7198	3.25796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	877.763	414.721	265.771	118.231	35.908	22.0977	17.2246	3.81084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	883.775	416.63	267.558	119.388	36.5341	22.2601	17.4023	4.00292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	890.066	418.635	269.426	120.595	37.1878	22.4387	17.5856	4.19956	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	914.827	426.51	276.767	125.361	39.7555	23.1806	18.2734	4.97973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	920.061	428.135	278.347	126.368	40.3036	23.343	18.28	5.28544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	969.156	443.167	292.637	136.172	45.5719	25.0124	18.3907	8.20561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	981.014	446.803	296.144	138.478	46.844	25.4267	18.4224	8.89643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	994.054	450.879	299.884	141.066	48.2213	25.901	18.4845	9.61834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	997.517	451.909	300.93	141.74	48.5938	26.0311	18.5021	9.81095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	998.719	452.281	301.283	141.972	48.7213	26.0774	18.5101	9.87418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1016.16	457.755	306.307	145.359	50.5671	26.7606	18.6413	10.7694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1026.89	461.105	309.393	147.439	51.7155	27.1914	18.7309	11.3171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1034.34	463.491	311.487	148.88	52.4978	27.501	18.8014	11.6838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1063.21	472.708	319.532	154.555	55.5	28.7405	19.1025	13.0681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1069.25	474.583	321.195	155.801	56.1166	29.0242	19.1715	13.2515	0.11175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1104.36	484.337	331.241	163.438	59.8954	30.6789	19.6497	14.2175	0.905797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1159.22	497.561	349.418	175.199	65.2493	33.6099	20.4337	15.4691	2.27513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1166.86	499.207	351.997	176.899	65.8621	34.215	20.5542	15.65	2.47279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1167.33	499.323	352.153	176.999	65.8996	34.2494	20.5622	15.6604	2.48396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1177.93	501.903	355.658	179.136	66.772	35.0593	20.7616	15.8984	2.73804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1200.56	507.417	363.048	183.671	68.6924	36.8166	21.2159	16.4122	3.28276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1212.11	510.433	366.704	185.903	69.6751	37.712	21.4578	16.6717	3.5552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1220.49	512.702	369.34	187.488	70.3788	38.3501	21.6391	16.8531	3.74347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1243.93	519.115	376.68	191.831	72.3783	40.1756	22.1592	17.3465	4.24836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1249.13	520.473	378.328	192.792	72.8445	40.5921	22.2799	17.4579	4.36161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1275.44	527.428	386.515	197.678	75.2332	42.7008	22.927	18.0313	4.93076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1283.14	529.524	388.898	199.076	75.9233	43.3109	23.1179	18.194	5.09132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1297.41	533.471	393.337	201.624	77.2021	44.4275	23.4853	18.489	5.37687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1323.27	540.669	401.224	206.299	79.5359	46.4584	24.166	18.8143	6.09973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1328.82	542.267	402.871	207.299	80.0386	46.895	24.3148	18.7817	6.35482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1346.46	547.377	408.153	210.441	81.6637	48.2332	24.7879	18.864	6.94235	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1359.77	551.242	412.123	212.757	82.9367	49.2472	25.1528	18.9089	7.40022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1370.47	554.382	415.291	214.61	83.971	50.0568	25.452	18.9486	7.75763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1389.68	560.096	420.873	217.939	85.8391	51.5164	26.0041	19.025	8.38846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1394.32	561.485	421.997	218.927	86.3092	51.8767	26.1422	19.0448	8.54237	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1408.83	565.809	425.838	221.751	87.7394	52.9939	26.5832	19.1126	9.00814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1432.21	572.804	431.909	226.302	90.0748	54.8162	27.3182	19.2284	9.75383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1437.3	574.325	433.232	227.283	90.5766	55.2238	27.4851	19.2555	9.91882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1479.17	587.062	444.055	235.269	94.5598	58.5981	28.8839	19.5006	11.2391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1489.46	590.245	446.74	237.117	95.5348	59.4609	29.236	19.5633	11.5617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1515.05	598.266	453.414	241.7	97.9527	61.5256	30.129	19.7353	12.3319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1531.94	603.563	457.784	244.698	99.5567	62.9092	30.732	19.8548	12.691	0.147526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1543.89	607.319	460.832	246.85	100.696	63.8894	31.1686	19.9458	12.8748	0.316413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1574.2	616.862	468.611	252.167	103.6	66.3892	32.3027	20.1916	13.3169	0.758563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1581.09	619.04	470.346	253.37	104.271	66.9663	32.5667	20.2507	13.4137	0.864301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1642.64	637.707	486.396	263.555	110.502	72.3839	35.0691	20.8507	14.3265	1.85344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1657.75	642.674	490.164	265.837	112.028	73.5419	35.8672	21.0032	14.5455	2.0915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1693.19	654.142	499.342	271.122	115.431	76.2185	37.8583	21.395	15.0481	2.63307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1737.29	667.988	510.927	277.711	119.674	79.5534	40.4915	21.9208	15.6973	3.32655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1745.24	670.416	513.075	278.886	120.438	80.1614	40.979	22.0209	15.8165	3.45225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1770.39	677.45	520.47	282.654	122.78	82.1262	42.5225	22.3582	16.1923	3.8365	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1787.1	681.743	525.783	285.163	124.274	83.4336	43.5679	22.5925	16.4456	4.0923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1799.11	684.825	529.602	286.969	125.337	84.3788	44.3253	22.7688	16.6292	4.27315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1894.87	708.917	560.346	301.412	133.594	92.0663	50.4579	24.265	18.1129	5.69971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1921.82	715.633	568.162	305.817	136.081	94.3746	52.2904	24.7754	18.5612	6.12381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1944.46	721.319	574.75	309.653	138.197	96.2562	53.6441	25.2138	18.8547	6.57329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1996.17	733.283	589.802	318.866	143.232	100.754	56.64	26.3101	19.1817	8.1	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2006.95	735.88	592.95	320.713	144.282	101.635	57.2646	26.5592	19.2394	8.43093	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2032.95	742.134	600.512	325.233	146.72	103.785	58.7817	27.1873	19.3868	9.20621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2044.7	744.996	603.932	327.228	147.828	104.71	59.5022	27.4876	19.4616	9.5522	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2059.53	748.677	608.191	329.794	149.176	105.881	60.407	27.8682	19.559	9.97321	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2072.88	752.009	611.954	332.134	150.379	106.924	61.235	28.2385	19.6549	10.3509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2085.12	755.106	615.362	334.28	151.472	107.872	62.0004	28.5839	19.749	10.6921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2169.24	776.975	638.432	349.181	159.019	114.178	67.428	31.1939	20.455	12.3178	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2202.16	785.679	647.43	355.053	161.908	116.523	69.5807	32.3969	20.7637	12.7608	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2214.67	789.039	650.818	357.273	162.994	117.422	70.4126	32.832	20.8903	12.9273	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2218.67	790.132	651.886	357.974	163.336	117.693	70.6823	32.984	20.934	12.9805	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2238.05	795.488	656.948	361.384	164.988	119.06	72.0089	33.7117	21.1649	13.2346	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2244.35	797.236	658.556	362.48	165.525	119.487	72.4606	33.9731	21.2494	13.3189	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2246.32	797.793	659.056	362.821	165.689	119.628	72.5928	34.0508	21.2759	13.3444	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2248.37	798.382	659.572	363.176	165.86	119.773	72.7325	34.134	21.3052	13.3709	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2250.2	798.912	660.028	363.489	166.011	119.901	72.8565	34.2108	21.3327	13.3945	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2251.82	799.39	660.425	363.765	166.143	120.012	72.9681	34.2806	21.3582	13.4154	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2252.07	799.464	660.487	363.807	166.164	120.031	72.9835	34.2925	21.3626	13.4187	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2338.18	825.309	680.795	378.413	173.017	125.765	78.9075	38.4405	22.9325	14.5403	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2437.85	852.446	703.947	395.062	181.467	132.863	86.8807	44.0505	25.0545	16.0179	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2464.61	860.566	710.13	399.136	183.581	134.627	88.9494	45.5331	25.629	16.3947	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2465.37	860.787	710.305	399.257	183.643	134.677	89.0108	45.5774	25.6462	16.4061	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2478.67	865.075	713.275	401.23	184.634	135.489	90.0165	46.331	25.9522	16.5988	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2493.5	869.678	716.608	403.476	185.756	136.404	91.1585	47.2083	26.3253	16.8213	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2515.61	876.443	721.543	406.886	187.421	137.745	92.8815	48.5711	26.8916	17.1622	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2530.21	881.107	724.733	409.088	188.486	138.597	93.9926	49.4789	27.2756	17.3872	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2542.39	885.058	727.371	410.912	189.356	139.288	94.9135	50.2509	27.6026	17.5782	0.0635291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2621.1	910.734	744.403	422.755	194.808	143.654	100.682	55.3366	29.8146	18.2172	0.694583	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2643.97	918.044	749.356	426.255	196.363	144.92	102.296	56.8728	30.5686	18.2932	0.996848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2664.51	924.481	753.843	429.379	197.758	146.044	103.799	58.3042	31.2537	18.3794	1.27247	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2726.14	940.356	766.756	439.603	202.427	149.869	109.057	63.2957	33.8124	18.7055	2.25749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2811.98	963.09	785.719	453.388	208.724	154.861	115.79	70.1546	37.4764	19.1997	3.57406	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2822.79	965.849	788.356	455.048	209.501	155.463	116.571	71.0294	37.9673	19.2682	3.73963	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2919.16	992.278	812.594	469.182	216.019	160.492	123.128	78.3149	42.1032	19.9574	5.08574	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2955.62	1001.8	821.367	474.608	218.521	162.495	125.776	81.2481	43.9058	20.2572	5.63288	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2965.77	1004.67	823.652	476.173	219.201	163.041	126.482	82.0203	44.4045	20.3523	5.77987	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2976.83	1007.91	826.133	477.839	219.917	163.613	127.222	82.8435	44.9503	20.4634	5.93582	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3000.55	1015	831.508	481.405	221.428	164.806	128.704	84.5889	46.1355	20.7202	6.26251	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3006.2	1016.68	832.806	482.25	221.772	165.089	129.046	84.9951	46.4296	20.785	6.34112	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3022.97	1021.64	836.528	484.782	222.843	165.923	130.083	86.2636	47.3317	21.0006	6.57738	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3087.56	1037.74	849.407	495.317	227.524	169.616	134.692	91.9898	51.5846	22.0234	7.66344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3149.41	1056.41	861.894	504.563	231.459	172.737	138.503	96.8887	55.4307	22.9509	8.57579	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3154.03	1057.75	862.858	505.285	231.747	172.96	138.778	97.2724	55.7168	23.0252	8.64679	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3241	1083.52	880.757	519.029	236.789	177.017	143.827	104.242	61.3607	24.5213	9.59767	0.333071	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3276.62	1093.88	888.652	524.496	238.716	178.571	145.674	107.299	63.7211	25.1401	9.61303	0.860118	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3287.15	1097.29	890.868	526.039	239.256	179.002	146.213	108.134	64.3982	25.3277	9.61577	1.00698	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3297.95	1100.73	893.147	527.647	239.8	179.445	146.767	108.999	65.1028	25.5296	9.61883	1.15977	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3327.34	1110.6	899.332	531.858	241.21	180.6	148.221	111.26	67.0097	26.0636	9.62681	1.55957	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3334.02	1112.84	900.794	532.812	241.498	180.855	148.532	111.787	67.4479	26.1798	9.63025	1.65166	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3353.98	1119.34	904.929	535.743	242.454	181.634	149.46	113.4	68.8667	26.5888	9.63779	1.93531	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3374.99	1125.8	908.801	538.915	243.541	182.544	150.459	115.34	70.5859	27.0702	9.6488	2.28096	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3512.32	1173.15	935.063	558.762	249.802	187.807	156.529	126.085	80.9382	30.1864	9.72292	4.27465	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3535.77	1180.78	939.815	562.322	250.794	188.713	157.562	127.896	82.7725	30.7338	9.74633	4.64039	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3536.67	1181.08	939.995	562.452	250.833	188.745	157.602	127.965	82.8438	30.7569	9.74761	4.65366	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3597.99	1201.91	952.535	570.959	253.408	190.902	160.277	132.585	87.6682	32.3439	9.86001	5.54102	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3625.3	1211.41	958.139	574.636	254.471	191.927	161.454	134.682	89.6945	33.0239	9.91959	5.94081	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3635.51	1214.92	960.237	576.009	254.872	192.291	161.905	135.439	90.5015	33.2989	9.94688	6.08794	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3680.58	1231.69	969.353	581.643	256.527	193.785	163.788	138.563	93.9495	34.4912	10.082	6.70217	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3691.64	1235.75	971.692	583.029	256.895	194.163	164.234	139.356	94.794	34.7531	10.1202	6.85856	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3713.53	1243.47	976.271	585.715	257.708	194.912	165.179	140.923	96.6087	35.3608	10.2115	7.17339	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3814.84	1278.35	994.561	597.725	261.849	198.605	170.018	149.185	106.137	38.8012	10.7502	8.85958	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3834.55	1285.31	998.342	600.013	262.635	199.314	170.818	150.747	107.798	39.5338	10.8636	9.09465	0.08641	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3834.9	1285.44	998.406	600.051	262.648	199.325	170.832	150.772	107.827	39.5456	10.8658	9.09719	0.0889463	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3836.03	1285.87	998.617	600.177	262.693	199.361	170.88	150.852	107.921	39.5859	10.8734	9.10433	0.0984352	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3881.69	1303.99	1007.12	605.014	264.43	200.738	172.702	153.901	111.534	41.2045	11.1971	9.22073	0.630366	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3904.29	1313.08	1011.35	607.398	265.3	201.415	173.533	155.393	113.244	42.0306	11.3677	9.22073	0.954329	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3915.16	1317.53	1013.37	608.503	265.717	201.733	173.937	156.08	114.085	42.4266	11.454	9.22073	1.10496	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3953.04	1333.6	1020.3	612.18	267.112	202.797	175.312	158.366	116.984	43.7939	11.7664	9.22073	1.61482	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3960.94	1336.95	1021.78	612.957	267.422	203	175.583	158.837	117.545	44.0839	11.8365	9.22073	1.72421	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4010.98	1356.43	1030.81	617.654	269.679	204.522	177.586	162.017	121.9	46.2684	12.3795	9.22152	2.51834	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4042.2	1368.62	1036.73	620.802	271.082	205.429	178.754	163.789	124.476	47.5778	12.7226	9.22465	2.9934	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4060.07	1376.03	1039.97	622.351	271.861	205.941	179.417	164.784	125.948	48.344	12.9279	9.22882	3.26576	0	0	0	0	0	0	0	0
