
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	170.959	66.2204	39.5164	29.3453	25.5138	9.62273	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	172.257	66.6464	40.004	29.5562	25.6699	9.64018	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	173.623	66.9862	40.6538	29.7414	25.8396	9.66217	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	175.053	67.293	41.4123	29.9026	26.0164	9.68816	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	176.56	67.6362	42.0907	30.1732	26.2011	9.71827	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	191.013	70.9921	48.4769	32.7875	27.9794	10.0365	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	194.005	71.702	49.7991	33.3156	28.3432	10.1046	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	219.944	77.4004	61.2388	38.3255	31.4265	10.8104	0.741893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	226.213	78.7463	64.0121	39.5786	32.1378	10.9949	0.743512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	237.327	81.1116	68.6528	41.9952	33.4711	11.3455	0.750541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	242.1	82.1659	70.1205	43.501	34.048	11.5107	0.754352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	243.888	82.5651	70.5692	44.1631	34.2613	11.5729	0.756208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	245.753	82.9819	71.0141	44.8663	34.4917	11.6405	0.75852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	247.677	83.4054	71.4724	45.5939	34.7324	11.7116	0.761229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	249.649	83.8371	71.9257	46.35	34.9854	11.7864	0.764343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	251.872	84.3015	72.4034	47.1805	35.3491	11.8694	0.768057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	265.162	87.0447	75.3943	52.408	37.1315	12.3904	0.793036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	270.686	88.2391	76.6687	54.5221	37.847	12.6055	0.80375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	270.72	88.2459	76.6766	54.5349	37.8516	12.6068	0.803817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	275.708	89.3422	77.8677	56.3015	38.5687	12.8131	0.814584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	277.308	89.7596	78.2956	56.7162	38.8284	12.8892	0.818574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	284.914	91.5335	80.3336	58.9091	40.0643	13.236	0.837053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	288.855	92.4779	81.3983	59.9984	40.7115	13.4218	0.847005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	291.079	92.9949	82.0013	60.6206	41.0846	13.5252	0.852605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	298.474	94.6659	84.0344	62.686	42.346	13.87	0.871435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	300.12	95.0382	84.5224	63.1161	42.6216	13.9459	0.875596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	305.318	96.1298	86.0052	64.5538	43.5513	14.189	0.889024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	323.093	99.8391	91.0196	69.5501	46.7137	15.0348	0.935668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	330.469	101.49	93.1186	71.5293	47.9922	15.386	0.952379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	330.488	101.494	93.1239	71.5345	47.9956	15.3869	0.952395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	347.788	105.328	98.0522	76.1205	51.1046	16.225	0.958269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	355.219	107.123	100.17	78.027	52.3578	16.5934	0.948111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	357.97	107.752	100.953	78.7482	52.8399	16.728	0.947978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	360.831	108.403	101.772	79.5003	53.3373	16.87	0.947663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	372.385	111.017	105.094	82.5083	55.3662	17.4497	0.949983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	374.747	111.612	105.785	83.0888	55.7437	17.5732	0.944493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	397.686	117.271	112.122	88.8685	59.7571	18.7161	0.950829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	415.641	122.243	116.716	93.3221	62.7795	19.6319	0.948697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	416.968	122.636	117.029	93.6565	62.9979	19.7016	0.947068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	423.173	124.369	118.565	95.201	64.0674	20.0239	0.946813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	426.458	125.314	119.35	96.026	64.6269	20.1972	0.943484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	434.482	127.545	121.333	98.0141	65.971	20.6736	0.945099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	439.451	128.958	122.525	99.207	66.7897	21.0281	0.942634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	442.938	129.947	123.371	100.041	67.3756	21.2608	0.942637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	456.231	133.738	126.637	103.256	69.5114	22.1435	0.945668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	458.92	134.556	127.305	103.909	69.9087	22.2978	0.942322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	474.902	139.014	131.399	107.89	72.4317	23.2238	0.942562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	493.431	144.293	136.132	112.365	75.4029	24.298	0.940292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	495.847	145.005	136.767	112.904	75.7936	24.4403	0.937223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	495.999	145.049	136.808	112.938	75.818	24.4492	0.93723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	500.259	146.301	137.975	113.867	76.4925	24.6883	0.934614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	510.525	148.76	141.186	116.098	78.2538	25.2976	0.930665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	515.57	149.878	142.791	117.206	79.1596	25.6087	0.92719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	519.125	150.656	143.934	117.975	79.8039	25.8295	0.926534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	526.972	152.305	146.565	119.63	81.2191	26.3279	0.925376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	528.638	152.658	147.188	119.895	81.5366	26.4386	0.922813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	538.346	154.565	150.718	121.727	83.3408	27.0732	0.922423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	540.941	155.077	151.731	122.168	83.8161	27.2295	0.918572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	558.972	158.469	158.567	125.407	87.1621	28.4084	0.959016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	563.048	159.294	160.042	126.106	87.9251	28.6879	0.994268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	563.463	159.373	160.198	126.179	87.9996	28.7166	0.997722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	571.998	160.999	163.452	127.653	89.515	29.3087	1.06897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	577.586	162.138	165.579	128.564	90.4934	29.6966	1.11598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	581.562	162.939	167.123	129.2	91.1864	29.9637	1.14934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	588.541	164.329	169.855	130.322	92.4102	30.4164	1.2092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	590.179	164.678	170.5	130.563	92.6975	30.5158	1.22371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	595.384	165.683	172.571	131.385	93.612	30.8525	1.27984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	603.309	167.224	175.753	132.573	95.0138	31.3639	1.38135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	605.004	167.581	176.434	132.798	95.3188	31.4691	1.40389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	618.949	170.383	182.132	134.724	97.8298	32.2903	1.58941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	622.123	171.139	183.426	135.137	98.3874	32.3988	1.63506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	630.685	173.242	186.81	136.247	99.8136	32.8215	1.75032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	636.468	174.779	189.087	136.96	100.747	33.0666	1.82861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	640.699	175.903	190.764	137.475	101.417	33.2541	1.88515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	650.972	178.608	194.884	138.685	103.042	33.702	2.05016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	653.26	179.229	195.809	138.921	103.408	33.7981	2.09647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	673.93	184.613	204.212	141.326	106.618	34.6987	2.46271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	678.8	185.984	206.112	141.869	107.355	34.9137	2.56571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	689.908	188.562	210.727	143.32	109.092	35.4275	2.77845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	703.952	191.612	216.547	145.33	111.322	36.0806	3.05856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	706.483	192.176	217.439	145.843	111.714	36.1979	3.11229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	714.623	193.962	220.76	147.16	112.935	36.5461	3.26044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	720.139	195.191	222.98	148.089	113.74	36.7776	3.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	724.153	196.077	224.628	148.767	114.313	36.9388	3.42988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	735.328	198.561	229.234	150.688	115.864	37.369	3.61163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	737.897	199.126	230.27	151.15	116.212	37.4836	3.65554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	745.712	200.852	233.441	152.593	117.24	37.813	3.77323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	763.616	204.807	240.584	156.036	119.596	38.5468	4.04647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	767.119	205.738	241.774	156.747	120.053	38.7041	4.10342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	781.345	209.243	247.082	159.526	121.873	39.3133	4.30704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	785.6	210.327	248.623	160.363	122.425	39.4898	4.37221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	790.845	211.684	250.551	161.417	123.062	39.6891	4.44197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	795.344	212.856	252.205	162.328	123.589	39.8642	4.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	799.252	213.878	253.647	163.133	124.033	40.0106	4.55061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	809.863	216.671	257.568	165.344	125.204	40.3968	4.67878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	814.539	217.913	259.24	166.369	125.712	40.5695	4.73608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	818.532	218.958	260.689	167.27	126.126	40.7077	4.78097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	822.453	219.998	262.11	168.161	126.52	40.8408	4.82391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	826.195	220.997	263.471	169.015	126.886	40.9629	4.86317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	833.646	223	266.175	170.741	127.595	41.1961	4.93816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	835.503	223.512	266.837	171.18	127.763	41.254	4.9568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	840.671	224.947	268.689	172.408	128.218	41.4056	5.00407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	844.802	226.116	270.113	173.426	128.569	41.5361	5.04188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	848.227	227.102	271.293	174.271	128.852	41.6366	5.07147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	848.768	227.262	271.469	174.412	128.895	41.6549	5.07639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	869.691	233.361	278.737	179.662	130.474	42.216	5.24117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	896.525	241.363	287.661	186.627	132.471	42.9473	5.45535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	901.993	243.152	289.374	188.026	132.841	43.1018	5.49753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	902.225	243.231	289.448	188.082	132.857	43.1072	5.49907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	902.587	243.359	289.564	188.167	132.88	43.1152	5.50123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	909.229	245.78	291.69	189.686	133.28	43.2567	5.53635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	915.054	247.999	293.523	190.98	133.607	43.381	5.56443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	918.458	249.34	294.59	191.712	133.789	43.4488	5.57842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	921.475	250.557	295.537	192.345	133.942	43.5056	5.58878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	938.579	257.648	300.937	195.781	134.764	43.8123	5.6355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	943.419	259.728	302.462	196.697	134.976	43.9081	5.64774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	948.299	261.802	304.063	197.607	135.183	43.9884	5.65478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	962.959	267.996	308.947	200.326	135.79	44.2311	5.66777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	967.256	269.907	310.29	201.052	136.037	44.3013	5.66987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	967.467	270.002	310.354	201.087	136.049	44.3042	5.6699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	967.816	270.164	310.461	201.144	136.068	44.3087	5.66991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	975.72	273.986	312.815	202.36	136.489	44.4002	5.66991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	980.175	276.114	314.191	203.022	136.726	44.4527	5.66991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	982.563	277.09	315.041	203.415	136.868	44.4799	5.66991	3.95239e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	985.336	278.244	316.014	203.848	137.027	44.508	5.66991	0.0248272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	987.185	279.002	316.677	204.134	137.135	44.5254	5.66991	0.0413886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	989.502	279.961	317.505	204.489	137.271	44.5446	5.66991	0.0617919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1000.95	284.723	321.557	206.242	137.96	44.6356	5.66991	0.16498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1015.44	291.098	326.48	208.33	138.781	44.7955	5.66991	0.284979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1017.14	291.866	327.039	208.546	138.872	44.8263	5.66991	0.325432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1033.91	299.409	332.599	210.745	139.744	45.0299	5.66991	0.710704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1041.16	302.862	334.932	211.595	140.098	45.1278	5.66991	0.869797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1043.35	303.941	335.619	211.855	140.199	45.151	5.66991	0.914739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1045.57	305.056	336.305	212.111	140.297	45.1738	5.66991	0.958798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1047.78	306.191	336.976	212.359	140.39	45.1955	5.66991	1.00088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1049.98	307.344	337.628	212.597	140.478	45.2164	5.66991	1.04107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1052.14	308.5	338.261	212.828	140.562	45.2365	5.66991	1.07973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1054.27	309.674	338.87	213.049	140.64	45.2556	5.66991	1.11585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1056.43	310.883	339.471	213.263	140.715	45.2741	5.66991	1.15075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1063.97	315.193	341.505	213.978	140.964	45.3347	5.66991	1.26702	0.0602643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1065.67	316.163	341.956	214.121	141.017	45.3502	5.66991	1.29179	0.0998598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1070.72	319.191	343.237	214.546	141.164	45.3873	5.66991	1.35973	0.168115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1073.85	321.056	344.034	214.798	141.253	45.4119	5.66991	1.40091	0.222373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1075.93	322.337	344.546	214.958	141.31	45.4266	5.66991	1.42643	0.253869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1087.77	329.633	347.51	215.827	141.617	45.5079	5.66991	1.56359	0.442546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1091.5	331.746	348.613	216.09	141.715	45.5377	5.66991	1.60684	0.518386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1094.13	333.413	349.264	216.259	141.776	45.5537	5.66991	1.63334	0.560719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1120.78	350.583	355.785	217.758	142.374	45.709	5.66991	1.89248	1.01276	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1126.64	354.476	357.166	218.046	142.491	45.7448	5.66991	1.94202	1.1045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1149.46	370.357	362.133	219.03	142.881	45.8508	5.66991	2.10858	1.42657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1157.22	375.361	363.709	219.9	143.009	45.8873	5.66991	2.15885	1.52476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1162.38	378.854	364.622	220.474	143.086	45.9056	5.66991	2.18697	1.58235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1166.12	381.429	365.256	220.876	143.141	45.9186	5.66991	2.20597	1.62223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1169.01	383.483	365.705	221.17	143.181	45.9275	5.66991	2.21906	1.65081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1172	385.656	366.143	221.462	143.222	45.9359	5.66991	2.23129	1.67857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1175.07	387.927	366.569	221.752	143.264	45.9438	5.66991	2.24265	1.70548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1185.83	396.032	367.962	222.713	143.409	45.9688	5.66991	2.27887	1.79587	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1188.25	397.883	368.255	222.923	143.443	45.9748	5.66991	2.28634	1.81502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1195.89	403.823	369.134	223.557	143.541	45.9891	5.66991	2.30623	1.8709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1197.6	405.163	369.317	223.699	143.564	45.9926	5.66991	2.31041	1.88304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1208.75	414	370.48	224.606	143.697	46.0105	5.66991	2.33276	1.9566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1215.09	419.097	371.091	225.102	143.769	46.0204	5.66991	2.34405	1.99604	5.44009e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1218.73	422.136	371.43	225.273	143.804	46.0249	5.66991	2.34905	2.01605	0.0255276	0	0	0	0	0	0	0	0	0	0	0
