
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	725.981	511.832	163.218	50.9299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	733.172	515.541	165.128	52.5033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	734.093	516.031	165.381	52.6812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	734.977	516.489	165.622	52.8667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	738.685	518.509	166.576	53.5998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	746.609	522.809	168.68	55.1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	752.886	526.222	170.352	56.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	758.428	529.241	171.836	57.351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	764.029	532.281	173.335	58.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	769.666	535.345	174.853	59.4678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	775.287	538.382	176.385	60.5197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	786.612	544.262	179.621	62.7036	0.0253082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	797.33	549.765	182.763	64.2254	0.576184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	798.824	550.545	183.198	64.4304	0.651382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	799.218	550.758	183.31	64.48	0.66994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	810.438	556.673	186.712	65.8587	1.19416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	818.479	559.967	190.12	66.8276	1.5649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	824.485	562.428	192.681	67.5413	1.83467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	830.568	564.939	195.284	68.2416	2.10277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	836.766	567.501	197.957	68.9368	2.37049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	843.035	569.87	200.9	69.4587	2.80605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	869.133	578.19	214.167	71.522	5.25389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	874.874	580.21	216.953	71.9457	5.76567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	875.217	580.34	217.114	71.9689	5.79444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	876.688	580.86	217.84	72.0703	5.91818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	890.229	586.45	223.935	72.9044	6.93933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	899.012	589.961	228.153	73.4834	7.41418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	905.739	592.688	231.417	73.9321	7.70144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	912.709	595.583	234.755	74.3922	7.97854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	919.869	598.615	238.141	74.8683	8.24479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	927.145	601.688	241.584	75.3609	8.51181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	934.316	604.515	245.104	75.8879	8.80968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	959.658	613.995	257.828	77.8664	9.96801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	965.231	616.22	260.471	78.2833	10.2569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	965.731	616.414	260.716	78.3227	10.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	983.976	625.04	268.443	79.5739	10.9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	997.333	630.89	274.428	80.5835	11.4322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1006.03	634.668	278.339	81.2672	11.7513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1014.62	638.521	282.109	81.9453	12.0482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1023.85	642.656	286.148	82.6917	12.3577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1033.13	646.772	290.226	83.4704	12.6664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1042.03	650.421	294.314	84.3138	12.9865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1086.13	664.087	314.797	92.0771	15.1731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1106.69	672.434	321.952	96.2707	16.0315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1106.72	672.447	321.96	96.2753	16.0324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1161.23	695.596	341.495	106.189	17.7868	0.164677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1184.57	705.884	349.664	110.152	18.1647	0.700003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1194.44	710.319	353.032	111.851	18.3281	0.908458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1205.34	714.904	357.028	113.761	18.5122	1.13222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1216.4	719.241	361.39	115.706	18.7055	1.35365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1227.03	722.862	365.859	117.793	18.9234	1.59489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1248.6	730.953	374.427	121.821	19.3563	2.0432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1269.2	737.02	383.533	126.259	19.8593	2.53306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1303.59	749.096	397.783	132.817	20.6391	3.25258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1308.5	750.376	400.222	133.78	20.761	3.35919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1358.18	767.173	422.426	142.461	21.8816	4.23709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1381.95	774.058	433.872	146.861	22.4749	4.68337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1393.43	777.066	439.658	149.04	22.776	4.89362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1405.72	780.693	445.59	151.243	23.0904	5.10242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1418.55	784.429	451.831	153.544	23.4315	5.31723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1431.4	788.026	458.168	155.715	23.9546	5.53251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1474.68	795.856	481.321	163.858	27.1596	6.48614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1534.32	815.003	507.421	172.4	31.8717	7.62544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1540.56	816.283	510.615	173.456	32.4486	7.7611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1541.19	816.473	510.897	173.553	32.4982	7.77231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1556.22	820.544	517.987	175.94	33.7095	8.03715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1585.13	827.693	532.161	180.656	36.0764	8.54854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1601.1	832.387	539.342	183.226	37.3346	8.81547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1614.68	836.658	545.281	185.358	38.3531	9.02624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1629.02	841.113	551.623	187.626	39.4178	9.24178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1643.07	845.628	557.695	189.838	40.4599	9.39166	0.0568695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1678.42	853.634	574.139	196.538	43.967	9.39951	0.746554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1710.82	865.001	586.376	201.654	47.0201	9.39951	1.36475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1722.07	867.511	591.646	203.782	48.1498	9.39951	1.58205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1722.42	867.653	591.771	203.834	48.1784	9.39951	1.58732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1787.25	893.058	614.875	214.09	53.3181	9.40147	2.50417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1815.94	903.229	625.892	218.965	55.6604	9.40866	2.78144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1830.29	908.714	631.325	221.248	56.7572	9.41879	2.8276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1846.97	915.083	637.71	223.884	57.9921	9.43543	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1864.46	921.624	644.601	226.656	59.2582	9.45762	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1882.32	928.264	651.657	229.52	60.5347	9.4859	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1935.04	947.54	672.472	238.091	64.4802	9.59692	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1982.58	965.262	690.904	245.844	67.4613	10.2491	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1987.66	967.054	692.986	246.663	67.7667	10.3337	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1989.57	967.728	693.776	246.974	67.8735	10.3625	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2038.63	984.38	714.396	255.292	70.1283	11.5718	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2068.89	993.668	727.981	260.574	71.4272	12.3768	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2090	999.973	737.504	264.401	72.3442	12.9205	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2111.64	1006.55	746.955	268.502	73.3022	13.4766	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2133.8	1013.33	756.436	272.839	74.2969	14.0424	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2156.35	1020.27	765.913	277.354	75.3319	14.6204	2.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2225.28	1041.17	794.52	291.54	78.363	16.4047	2.8604	0	0	0.415812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2243.5	1046.78	801.975	295.266	79.1657	16.8739	2.8604	0	0	0.579716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2259.01	1051.63	808.149	298.491	79.8987	17.2632	2.8604	0	0	0.71177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2262.58	1052.78	809.533	299.238	80.0731	17.3532	2.8604	0	0	0.741766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2319.31	1071.33	830.774	311.364	83.0237	18.7665	2.8604	0	0	1.20036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2356.03	1083.55	844.342	319.105	84.9421	19.7405	2.8604	0	0	1.49404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2382.11	1092.22	853.925	324.614	86.3765	20.4252	2.8604	0	0	1.6936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2408.86	1101.19	863.639	330.261	87.9015	21.1232	2.8604	0	0	1.89133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2436.17	1110.43	873.451	336.002	89.5044	21.8347	2.8604	0	0	2.08668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2464	1119.93	883.377	341.805	91.1814	22.5636	2.8604	0	0	2.27993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2521.68	1139.5	903.868	353.991	94.6851	24.0938	2.8604	0	0	2.67571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2558.33	1152.21	916.754	361.676	96.9097	25.0036	2.8604	0	0	2.92053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2562.57	1153.72	918.246	362.559	97.1674	25.0698	2.8604	0	0	2.94846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2565.63	1154.82	919.309	363.181	97.359	25.1262	2.8604	0	0	2.96735	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2612.34	1171.64	935.468	372.632	100.399	26.1011	2.8604	0	0	3.24641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2649.77	1185.24	948.466	380.009	102.86	26.8648	2.8604	0	0	3.46586	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2681.16	1196.57	959.355	386.174	104.998	27.5596	2.8604	0	0	3.6458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2712.65	1207.88	970.3	392.282	107.23	28.2733	2.8604	0	0	3.82266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2744.41	1219.34	981.324	398.375	109.502	29.009	2.86044	0	0	3.99715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2776.59	1230.95	992.443	404.547	111.849	29.7674	2.86089	0	0	4.16982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2852.47	1257.64	1018.57	419.484	117.693	31.6382	2.86492	0	0	4.58018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2880.36	1267.54	1028.15	424.89	119.851	32.3338	2.86779	0	0	4.72907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2897.28	1273.64	1033.89	428.13	121.182	32.7548	2.87094	0	0	4.81507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2901.34	1275.12	1035.26	428.88	121.506	32.8562	2.87186	0	0	4.8353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2961.89	1297.43	1055.57	440.046	126.439	34.3846	2.89108	0	0	5.12561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3006.16	1313.95	1070.2	448.1	130.137	35.524	2.90886	0	0	5.33673	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3040.15	1326.72	1081.29	454.301	133.029	36.412	2.9274	0	0	5.47098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3074.37	1339.65	1092.43	460.514	135.972	37.3663	2.95183	0	0	5.48443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3108.94	1352.72	1103.66	466.764	138.97	38.3573	2.98246	0	0	5.48728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3143.71	1365.87	1114.94	473.022	142	39.3686	3.01964	0	0	5.48723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3207.35	1389.22	1135.73	484.733	147.809	41.0381	3.34813	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3253.29	1406.2	1150.63	493.093	152.066	42.0893	3.73981	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3259.34	1408.49	1152.56	494.16	152.643	42.231	3.79189	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3266.24	1411.13	1154.75	495.356	153.29	42.3938	3.85083	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3319.35	1431.47	1171.57	504.58	158.253	43.6887	4.3095	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3361.86	1447.78	1184.95	511.953	162.246	44.776	4.68173	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3397.91	1461.83	1196.07	518.137	165.691	45.7147	4.9966	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3435.01	1476.35	1207.48	524.452	169.239	46.6934	5.32129	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3472.46	1491.04	1218.95	530.773	172.846	47.7195	5.64921	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3510	1505.85	1230.36	537.079	176.482	48.772	5.98034	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3589.37	1535.69	1255.31	550.667	184.514	51.0083	6.71551	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3613.08	1544.42	1262.95	554.64	186.972	51.6819	6.93825	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3651.33	1558.72	1275.17	561.044	190.815	52.8125	7.29237	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3660.38	1562.19	1277.99	562.507	191.764	53.0795	7.37806	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3722.55	1585.78	1297.44	572.76	198.075	55.0493	7.9652	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3769.01	1603.35	1311.95	580.332	202.921	56.5828	8.41065	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3805.44	1616.78	1323.48	586.368	206.712	57.8651	8.76291	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3841.26	1629.85	1334.91	592.287	210.457	59.1641	9.11462	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3876.94	1642.9	1346.21	598.203	214.193	60.4859	9.47073	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3912.55	1655.87	1357.44	604.114	217.941	61.876	9.83148	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3985.7	1681.64	1380.4	616.663	225.95	64.9855	10.5923	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4036.67	1699.88	1395.99	625.241	231.631	67.3225	11.1328	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4042.26	1701.93	1397.67	626.149	232.251	67.5906	11.1923	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4044.19	1702.64	1398.25	626.464	232.459	67.6839	11.213	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4104.75	1725.13	1416.24	636.442	238.917	70.678	11.8769	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4148.48	1741.62	1429.12	643.445	243.603	72.8539	12.3599	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4182.07	1754.41	1438.94	648.803	247.162	74.545	12.7311	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4215.59	1767.3	1448.66	654.084	250.694	76.2801	13.106	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4248.83	1780.19	1458.26	659.179	254.184	78.0495	13.4856	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4282.28	1793.19	1467.89	664.259	257.726	79.8665	13.8757	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4346.69	1817.45	1486.36	674.209	264.932	83.5929	14.6744	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4378.6	1830.08	1495.26	678.899	268.425	85.3946	15.0613	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4389.46	1834.41	1498.25	680.483	269.621	86.0204	15.1997	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4392	1835.47	1498.93	680.834	269.898	86.1624	15.2308	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4441.72	1856.1	1512.24	687.785	275.219	89.0247	15.8719	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4480.52	1872.41	1522.44	693.16	279.362	91.2872	16.3884	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4511.87	1885.72	1530.54	697.506	282.697	93.1166	16.8173	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4543.16	1899.09	1538.54	701.855	286.004	94.9447	17.2485	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4574.27	1912.53	1546.37	706.136	289.299	96.7839	17.6731	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4605.03	1925.95	1553.97	710.336	292.577	98.6211	18.1038	0	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4662.39	1950.1	1568.21	718.348	298.961	102.31	18.5543	0.429499	0	5.47251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4703.58	1967.61	1578.39	723.96	303.515	104.987	18.8604	0.772643	0	5.47271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4708.63	1969.9	1579.6	724.605	304.042	105.3	18.899	0.813614	0	5.47283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4739.05	1983.98	1586.68	728.394	307.137	107.198	19.1396	1.04995	0	5.47377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4782.24	2004.03	1596.53	733.757	311.585	109.965	19.496	1.39267	6.95e-14	5.49135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4814.08	2018.91	1603.76	737.626	314.854	111.967	19.7696	1.64592	0.0305457	5.50674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4842.84	2032.5	1610.29	741.019	317.79	113.739	20.0458	1.87568	0.0588372	5.51995	0	0	0	0	0	0	0	0	0	0	0
