
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	450.856	312.337	111.758	26.7609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	454.015	314.037	112.694	27.2839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	454.224	314.152	112.751	27.3202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	454.488	314.3	112.822	27.3661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	454.93	314.55	112.939	27.4412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	461.668	318.429	114.649	28.5903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	466.359	321.145	115.836	29.3771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	469.764	323.14	116.666	29.9579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	473.141	325.131	117.411	30.5988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	476.505	327.127	118.061	31.3162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	480.726	329.638	118.864	32.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	492.576	336.752	121.037	34.7874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	495.615	338.308	121.913	35.3939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	496.949	338.962	122.309	35.6783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	497.295	339.126	122.419	35.7502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	500.354	340.568	123.41	36.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	507.416	343.517	126.09	37.8101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	511.693	344.967	128.065	38.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	515.109	346.181	129.595	39.3327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	518.551	347.441	131.112	39.9982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	528.956	351.327	135.607	41.7206	0.301941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	553.844	360.813	146.275	44.9825	1.77432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	558.023	362.433	148.031	45.2993	2.25958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	578.675	370.826	156.525	47.2423	4.08124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	583.998	372.999	158.702	47.7455	4.55079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	584.451	373.194	158.883	47.786	4.58842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	598.314	379.303	164.307	49.0036	5.69995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	605.666	382.601	167.14	49.6559	6.26974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	609.713	384.475	168.665	50.0046	6.56843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	613.919	386.46	170.229	50.3609	6.86864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	635.801	396.945	178.229	52.2387	8.38746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	640.477	399.236	179.648	52.8896	8.70298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	678.435	419.282	188.74	59.7939	10.6198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	687.721	424.522	190.675	61.5964	10.9274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	687.972	424.664	190.726	61.6467	10.9351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	688.499	424.966	190.831	61.7509	10.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	705.315	434.683	194.022	65.1839	11.4259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	714.34	439.919	195.723	67.0244	11.6736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	719.178	442.837	196.688	67.8472	11.8051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	724.17	445.889	197.677	68.6669	11.9373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	744.62	458.554	201.836	71.7499	12.4802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	755.523	464.663	204.756	73.3418	12.7613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	759.278	466.751	205.787	73.8851	12.8558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	759.67	466.968	205.895	73.9411	12.8654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	760.145	467.232	206.028	74.0078	12.8767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	760.84	467.619	206.225	74.1034	12.8927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	777.919	475.497	212.734	76.4151	13.2731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	787.642	479.498	216.941	77.7178	13.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	793.513	481.959	219.455	78.4912	13.6084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	799.438	484.458	222.033	79.215	13.7323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	819.665	492.424	231.598	81.4806	13.9457	0.217235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	839.001	500.153	240.729	83.5539	13.9457	0.618707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	841.726	501.256	241.965	83.8854	13.9457	0.674102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	842.164	501.434	242.167	83.935	13.9457	0.682714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	842.75	501.674	242.434	84.0029	13.9457	0.693948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	843.563	502.01	242.804	84.095	13.9457	0.708986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	861.35	509.694	250.563	86.1085	13.9457	1.03865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	871.411	514.309	254.732	87.1959	13.9457	1.22867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	877.784	517.293	257.385	87.8158	13.9457	1.34495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	884.353	520.391	260.06	88.4949	13.9457	1.46121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	901.238	528.38	266.858	90.1164	14.1231	1.75988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	942.806	548.322	283.315	93.5764	15.1234	2.46887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	949.971	551.792	286.101	94.1979	15.2921	2.58728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	965.374	559.343	292.054	95.5018	15.6467	2.82807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	970.479	561.851	293.988	95.945	15.7881	2.90691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	973.773	563.547	295.166	96.2308	15.8744	2.9552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	990.244	572.055	301.069	97.6501	16.28	3.19017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1000.4	577.483	304.488	98.5517	16.539	3.33514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1008.2	581.688	307.093	99.244	16.7328	3.44268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1016.19	585.979	309.759	99.9569	16.9451	3.55015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1024.58	590.481	312.543	100.723	17.1723	3.66297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1053.89	606.1	322.344	103.431	17.964	4.05037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1061.12	609.916	324.522	104.373	18.1649	4.14395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1061.89	610.332	324.761	104.463	18.1856	4.15357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1062.8	610.821	325.037	104.567	18.2092	4.16439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1079.18	619.767	330.021	106.411	18.6303	4.35403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1093.55	627.68	334.537	107.798	19.0146	4.52328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1103.27	633.027	337.578	108.757	19.2712	4.63506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1112.37	638.023	340.433	109.663	19.5101	4.7377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1121.62	643.096	343.336	110.592	19.7547	4.84009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1141.56	653.89	349.632	112.673	20.2976	5.06559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1166.79	667.371	357.775	115.314	20.9829	5.34436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1171.01	669.52	359.238	115.758	21.0993	5.39038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1196.47	682.388	368.119	118.505	21.7961	5.66547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1203.86	685.873	370.937	119.306	21.9985	5.74451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1205.19	686.512	371.432	119.453	22.0352	5.75835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1226.52	696.587	379.474	121.853	22.6307	5.97802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1240.25	702.611	385.02	123.471	23.0292	6.12322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1250.1	706.819	389.111	124.629	23.3166	6.22522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1260.07	711.119	393.196	125.822	23.6102	6.32777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1278.34	718.943	400.623	128.079	24.1727	6.52235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1310.64	733.738	412.584	132.252	25.1984	6.87265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1316.39	736.392	414.659	133.012	25.3867	6.93645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1341.49	748.156	423.594	136.329	26.2027	7.20664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1348.32	751.442	425.929	137.242	26.4262	7.28009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1354.31	754.343	427.981	138.027	26.6172	7.34101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1373.55	763.665	434.574	140.552	27.229	7.53407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1386.61	770.066	438.969	142.265	27.643	7.66321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1397.2	775.268	442.54	143.652	27.9778	7.76585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1408.02	780.603	446.168	145.064	28.3186	7.86865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1419.14	786.066	449.878	146.541	28.6794	7.97604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1458.64	805.526	463.082	151.678	29.9887	8.36145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1470.94	811.662	467.166	153.242	30.3915	8.47916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1471.9	812.142	467.482	153.36	30.4228	8.48812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1473.08	812.747	467.873	153.503	30.4608	8.49882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1496.88	824.887	475.74	156.335	31.2056	8.70966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1515.45	834.378	481.901	158.521	31.7769	8.87352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1527.96	840.803	486.032	159.977	32.0919	9.05233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1539.98	846.983	490.007	161.368	32.3495	9.27031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1552.14	853.289	493.988	162.767	32.6136	9.48793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1564.49	859.681	497.986	164.212	32.8923	9.71421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1608.55	882.611	512.181	169.309	33.9209	10.4803	0.0505938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1622.47	889.955	516.662	170.829	34.2353	10.5526	0.231532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1623.38	890.44	516.954	170.93	34.2573	10.5615	0.239308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1624.54	891.065	517.316	171.054	34.2845	10.5722	0.24877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1642.34	900.725	522.85	172.943	34.7008	10.7293	0.395202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1664.34	912.515	529.792	175.314	35.2161	10.9134	0.584811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1678.85	920.306	534.401	176.852	35.5485	11.0386	0.702651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1691.61	927.192	538.416	178.203	35.8479	11.1475	0.805651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1704.53	934.179	542.454	179.573	36.1554	11.2563	0.90904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1717.64	941.238	546.55	180.983	36.4824	11.3694	1.0172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1756.95	962.533	558.73	185.136	37.5016	11.7081	1.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1776	972.915	564.69	187.024	37.9965	11.872	1.50347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1777.01	973.47	565.002	187.126	38.0234	11.8806	1.51189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1778.16	974.102	565.351	187.238	38.0539	11.8901	1.52116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1792.47	982.053	569.709	188.63	38.4362	12.0066	1.63493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1815.39	994.59	576.815	190.901	39.0678	12.1968	1.8208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1830.22	1002.7	581.397	192.372	39.4861	12.3196	1.94146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1843.3	1009.96	585.364	193.644	39.8614	12.4258	2.0459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1856.5	1017.29	589.376	194.911	40.2437	12.5312	2.1499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1878.09	1029.12	596.02	197.007	40.9056	12.7115	2.32655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1923.25	1053.12	610.616	201.388	42.3359	13.0915	2.70122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1931.43	1057.21	613.521	202.185	42.5862	13.1603	2.76905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1947.05	1065.05	619.038	203.691	43.0841	13.2904	2.89639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1951.06	1067.07	620.449	204.085	43.2095	13.3242	2.92938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1979.39	1081.1	630.575	206.873	44.1246	13.5615	3.15784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2001.51	1092.32	638.223	209.029	44.8467	13.7524	3.34168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2015.13	1099.19	642.94	210.404	45.2782	13.8701	3.45441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2027.67	1105.51	647.252	211.693	45.6785	13.9793	3.55829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2040.15	1111.83	651.502	212.974	46.0909	14.0894	3.66222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2052.48	1118.21	655.525	214.257	46.5192	14.2028	3.76852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2093.75	1139.68	668.822	218.575	47.9519	14.5896	4.13026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2122.8	1154.91	678.124	221.613	48.9015	14.8658	4.38661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2125.04	1156.11	678.821	221.849	48.9694	14.8875	4.40658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2138.88	1163.46	683.149	223.302	49.4138	15.0225	4.52852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2165.68	1177.69	691.541	226.11	50.2864	15.2864	4.76403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2181.21	1185.89	696.488	227.695	50.7931	15.442	4.90074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2193.12	1192.21	700.262	228.899	51.1896	15.5627	5.00523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2205.09	1198.58	704.036	230.101	51.5848	15.6854	5.10991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2217.09	1204.99	707.805	231.297	51.9787	15.8106	5.21468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2229.13	1211.45	711.545	232.499	52.3774	15.9402	5.32216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2271.67	1234.63	724.562	236.669	53.7953	16.3071	5.70634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2296.7	1248.52	732.113	239.126	54.6333	16.371	5.93795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2298	1249.26	732.492	239.25	54.6759	16.3724	5.94999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2302.51	1251.85	733.793	239.676	54.8212	16.3807	5.99142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2326.25	1265.5	740.617	241.881	55.5844	16.4563	6.20701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2343.18	1275.34	745.412	243.418	56.1269	16.5112	6.36217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2355.29	1282.52	748.765	244.483	56.5035	16.5533	6.47074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2367.25	1289.66	752.016	245.526	56.8679	16.5964	6.57683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2379.25	1296.91	755.207	246.577	57.2295	16.6415	6.68271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2391.36	1304.32	758.353	247.622	57.5894	16.6889	6.78993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2420.69	1322.39	765.902	250.101	58.4436	16.8095	7.04777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2441.41	1335.32	771.102	251.81	59.0456	16.8985	7.23172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2443.6	1336.71	771.633	251.992	59.1102	16.9085	7.25163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2455.66	1344.36	774.548	252.983	59.4485	16.9658	7.35715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2476.08	1357.45	779.364	254.646	60.0195	17.0668	7.5362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2490.01	1366.53	782.494	255.783	60.4072	17.1389	7.65884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2502.14	1374.46	785.213	256.755	60.7398	17.2052	7.76518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2514.24	1382.46	787.861	257.705	61.0678	17.2742	7.87149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2526.28	1390.5	790.437	258.63	61.3905	17.3464	7.97775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2538.33	1398.62	792.954	259.54	61.7088	17.4222	8.08537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2555.97	1410.62	796.562	260.84	62.1683	17.5386	8.24442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2573.76	1422.85	800.122	262.088	62.6303	17.6621	8.40702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2576.71	1424.88	800.707	262.293	62.7091	17.6837	8.43492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
