
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	115.765	96.3341	12.159	7.27153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	115.896	96.405	12.1893	7.30125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	117.935	97.484	12.7007	7.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.205	98.1308	13.0453	8.02914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.133	98.6164	13.2991	8.21713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.065	99.0911	13.5688	8.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	122.008	99.5552	13.8572	8.59545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.672	100.35	14.3932	8.92884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	127.217	102.013	15.5455	9.65834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	127.886	102.324	15.759	9.77566	0.027816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	129.134	102.678	16.3917	9.87114	0.192687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.312	102.729	16.4552	9.85119	0.276977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.568	102.786	16.5787	9.83862	0.36461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.382	103.156	17.5444	9.9069	0.774333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.433	103.361	18.1174	9.93208	1.02324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.197	103.516	18.5392	9.9482	1.19367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	133.987	103.677	18.9815	9.96347	1.36456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	137.06	104.267	20.7562	10.0234	2.01338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	140.182	104.848	22.5766	10.1036	2.65396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	140.945	104.963	22.9988	10.1807	2.80227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	141.013	104.973	23.0379	10.1866	2.81524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	141.093	104.984	23.0848	10.1937	2.83026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	141.211	104.999	23.1553	10.2044	2.85192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	145.091	105.493	25.4803	10.5728	3.54486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	146.853	105.774	26.428	10.7741	3.87675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	147.763	105.93	26.9333	10.8705	4.03006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	148.709	106.089	27.4615	10.9736	4.18479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	155.867	107.644	31.1752	11.8244	5.2231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	157.376	108.134	31.7711	12.0334	5.43727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	182.32	116.22	42.4026	15.2953	8.40219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	188.577	119.034	44.4387	16.059	9.04573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	214.759	130.622	52.7067	19.3137	9.98796	1.20227	0.926215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	222.197	133.185	55.5329	20.2475	9.99257	1.78935	1.44942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	229.71	135.735	58.462	21.2258	10.0518	2.30305	1.93166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	233.447	137.064	59.8654	21.7241	10.0751	2.55048	2.16762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	235.277	137.712	60.5635	21.972	10.0912	2.66276	2.27571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	237.222	138.411	61.2991	22.2391	10.1119	2.77593	2.38532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	248.14	142.343	65.4141	23.7692	10.2494	3.38386	2.98051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	250.49	143.199	66.2789	24.1075	10.2825	3.51299	3.10842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	256.346	145.339	68.4486	24.9523	10.3914	3.80966	3.40521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	272.947	151.407	74.4022	27.4662	10.7399	4.66225	4.26914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	275.995	152.51	75.4424	27.9644	10.8145	4.82718	4.43707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	276.273	152.615	75.5347	28.0086	10.8225	4.84125	4.45136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	284.792	155.779	78.4111	29.3724	11.086	5.26308	4.88006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	289.129	157.37	79.882	30.0741	11.228	5.47684	5.09731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	291.418	158.218	80.6624	30.4373	11.3095	5.58417	5.20631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	293.795	159.095	81.4785	30.8137	11.3982	5.69286	5.31656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	304.13	162.961	84.9574	32.442	11.8167	6.16087	5.79187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	306.452	163.859	85.7484	32.7706	11.9126	6.26424	5.89687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	317.745	168.158	89.5942	34.4647	12.4102	6.73906	6.37953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	320.254	169.138	90.4574	34.8133	12.5203	6.84142	6.48348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	320.527	169.243	90.5502	34.8535	12.533	6.85209	6.49431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	320.951	169.407	90.6951	34.9159	12.5535	6.86826	6.51072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	330.811	173.215	94.0625	36.3712	13.0457	7.23399	6.77989	0.102007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	336.228	175.358	95.8786	37.1605	13.3195	7.43032	6.74501	0.335936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	339.313	176.579	96.9154	37.6077	13.4814	7.53841	6.75685	0.433526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	342.488	177.843	97.975	38.0696	13.6526	7.64761	6.76169	0.539086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	358.331	184.094	103.28	40.3805	14.544	8.18673	6.76169	1.08413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	361.812	185.548	104.387	40.8725	14.7394	8.30196	6.76169	1.20047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	372.545	189.85	107.888	42.4627	15.3769	8.65181	6.76169	1.55345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	374.96	190.859	108.63	42.82	15.525	8.72952	6.76353	1.63357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	375.311	191	108.742	42.8729	15.547	8.73227	6.77186	1.64471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	377.612	191.912	109.487	43.2235	15.6971	8.71894	6.85667	1.71661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	387.062	195.742	112.528	44.627	16.3081	8.73871	7.11872	1.99972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	392.45	197.986	114.224	45.4108	16.6589	8.73236	7.28146	2.15659	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	396.298	199.576	115.441	45.9765	16.9154	8.73929	7.38338	2.26568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	400.226	201.187	116.69	46.5592	17.1826	8.73929	7.49269	2.37514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	404.472	202.91	118.035	47.2006	17.4827	8.73929	7.61085	2.49348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	421.799	209.846	123.613	49.7528	18.7686	8.73929	8.09799	2.98103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	425.317	211.215	124.789	50.2425	19.0461	8.73929	8.20125	3.08422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	426.081	211.523	125.03	50.3557	19.1058	8.73929	8.22234	3.10528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	426.595	211.728	125.192	50.4321	19.1472	8.73929	8.23646	3.11936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	434.713	214.957	127.759	51.6425	19.8199	8.73929	8.45638	3.33868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	442.292	217.982	130.205	52.6978	20.466	8.73929	8.66052	3.54198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	446.928	219.82	131.69	53.3633	20.8673	8.73929	8.78369	3.66454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	451.079	221.447	133.02	53.9698	21.2372	8.73929	8.89298	3.77317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	455.31	223.107	134.37	54.5753	21.6334	8.73929	9.00244	3.88192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	462.708	225.975	136.723	55.6611	22.3415	8.7393	9.19473	4.07297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	478.145	231.966	141.576	57.9517	23.841	8.74071	9.59755	4.47213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	481.089	233.111	142.509	58.3967	24.1038	8.74126	9.6767	4.55001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	498.48	239.672	148.039	61.0462	25.8341	8.75076	10.139	4.99894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	504.739	241.968	150.067	62.0215	26.4516	8.75539	10.3109	5.16474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	505.422	242.223	150.287	62.1259	26.5194	8.75633	10.3294	5.18217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	515.822	246.121	153.632	63.6878	27.5571	8.77386	10.6042	5.44602	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	522.138	248.483	155.736	64.5947	28.1547	8.78672	10.7737	5.60927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	526.414	250.076	157.13	65.2226	28.583	8.7984	10.8876	5.71686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	530.746	251.68	158.538	65.8639	29.0244	8.81181	11.0029	5.82493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	540.617	255.305	161.718	67.3383	30.0657	8.84848	11.2693	6.07211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	554.954	260.654	166.383	69.3288	31.5943	8.90942	11.6568	6.42739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	557.393	261.599	167.156	69.66	31.8436	8.92104	11.7241	6.48922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	575.391	268.397	172.839	72.1339	33.8491	9.02213	12.2181	6.93127	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	580.081	270.262	174.31	72.6969	34.3572	9.0511	12.3522	7.05135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	581.425	270.791	174.729	72.8694	34.5006	9.06083	12.3901	7.08439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	590.112	274.146	177.435	74.0174	35.464	9.12632	12.6316	7.29167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	595.989	276.44	179.247	74.7914	36.1112	9.17374	12.7956	7.43012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	600.569	278.081	180.786	75.4039	36.6279	9.21336	12.9225	7.53459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	605.172	279.72	182.324	76.0281	37.1559	9.25653	13.0507	7.63807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	609.871	281.403	183.825	76.6889	37.7183	9.30525	13.1863	7.74533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	629.233	288.612	189.644	79.4307	40.0949	9.51929	13.7513	8.18116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	633.502	290.305	190.862	80.0062	40.6065	9.56875	13.8763	8.27682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	634.001	290.5	191.007	80.0727	40.6678	9.57495	13.8908	8.28748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	634.575	290.729	191.17	80.1475	40.7393	9.58249	13.9076	8.29954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	645.872	295.226	194.357	81.5921	42.179	9.7412	14.2429	8.5345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	653.598	298.394	196.402	82.5779	43.1894	9.85699	14.4801	8.69816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	658.41	300.387	197.664	83.1798	43.8216	9.93251	14.6278	8.79729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	663.009	302.321	198.851	83.7404	44.4266	10.0083	14.7703	8.89068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	667.541	304.227	200.017	84.2863	45.0246	10.0879	14.9147	8.98297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	672.136	306.143	201.184	84.8391	45.6515	10.1743	15.0668	9.0781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	691.126	314.207	205.949	87.0076	48.2353	10.5523	15.7058	9.46912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	694.999	315.95	206.826	87.4452	48.7541	10.6351	15.8371	9.46834	0.0835152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	695.438	316.141	206.932	87.4927	48.8142	10.6447	15.8521	9.46899	0.0917151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	695.933	316.36	207.051	87.545	48.882	10.6561	15.8691	9.46944	0.101107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	704.231	320.027	209.042	88.396	50.0185	10.8569	16.1583	9.47312	0.259413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	712.362	323.63	210.966	89.2225	51.1395	11.064	16.4475	9.4537	0.438308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	717.307	325.822	212.153	89.7018	51.8221	11.1954	16.6258	9.45016	0.537193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	721.612	327.729	213.23	90.0859	52.3989	11.3155	16.7837	9.45016	0.619039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	725.91	329.644	214.3	90.4585	52.9711	11.4413	16.9447	9.45016	0.699901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	730.327	331.604	215.393	90.836	53.5659	11.5788	17.1152	9.45016	0.783297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	745.951	338.526	219.269	92.1296	55.6833	12.0889	17.682	9.49792	1.07394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	753.075	341.796	220.948	92.705	56.6149	12.3348	17.7789	9.68897	1.20771	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	753.494	341.989	221.047	92.7376	56.6698	12.35	17.7851	9.70026	1.21549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	753.956	342.202	221.155	92.7723	56.7301	12.3677	17.7923	9.71277	1.22398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	760.097	345.049	222.594	93.2118	57.5189	12.6156	17.8926	9.87943	1.3352	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	768.458	348.958	224.513	93.7952	58.5892	12.9703	18.0353	10.1096	1.48692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	773.402	351.341	225.613	94.12	59.2046	13.1842	18.1217	10.2435	1.57387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	777.561	353.357	226.536	94.3804	59.7189	13.3703	18.1976	10.3552	1.64518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	781.733	355.383	227.458	94.6273	60.2247	13.5811	18.276	10.4672	1.71509	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	790.209	359.482	229.335	95.1016	61.2463	14.0469	18.4431	10.6971	1.85627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	809.169	367.554	234.736	96.0928	63.3948	15.1873	18.828	11.2106	2.16516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	812.525	368.94	235.729	96.2597	63.7559	15.4214	18.8966	11.3033	2.22009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	818.33	371.474	237.289	96.5389	64.4083	15.8033	19.0309	11.4706	2.31544	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	819.953	372.21	237.693	96.6149	64.5791	15.9248	19.0697	11.5192	2.3428	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	833.746	378.48	241.126	97.2074	66.0881	16.9102	19.4296	11.9357	2.56848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	840.9	381.868	242.764	97.4936	66.8523	17.4552	19.6223	12.1574	2.68669	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	844.626	383.662	243.593	97.6334	67.2447	17.7414	19.7297	12.2748	2.74708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	848.299	385.444	244.39	97.7611	67.6261	18.0355	19.8417	12.3934	2.80658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	851.927	387.231	245.149	97.8771	67.9979	18.3362	19.9583	12.5128	2.86501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	855.605	389.066	245.894	97.9836	68.3662	18.6506	20.0835	12.6367	2.9241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	871.111	396.946	248.973	98.3823	69.8568	19.9891	20.6328	13.1625	3.16796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	881.936	402.542	251.069	98.6353	70.8487	20.9443	21.0298	13.5315	3.33505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	882.712	402.943	251.221	98.6523	70.914	21.0173	21.0593	13.5585	3.34705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	885.717	404.512	251.801	98.7131	71.1544	21.3026	21.1801	13.663	3.39147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	895.796	409.812	253.734	98.9097	71.974	22.2269	21.5933	14.0105	3.53593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	901.132	412.627	254.753	99.0109	72.3989	22.7159	21.8191	14.1958	3.61123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	904.777	414.562	255.446	99.0754	72.6745	23.0557	21.9797	14.3221	3.66085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	908.434	416.514	256.137	99.1367	72.9374	23.4033	22.1464	14.4497	3.70956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	912.106	418.486	256.827	99.1946	73.186	23.7585	22.3191	14.5782	3.75722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	915.91	420.555	257.529	99.2503	73.4266	24.1289	22.5031	14.7115	3.80527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	932.635	429.687	260.597	99.4792	74.4144	25.7974	23.3435	15.3043	4.01175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	942.255	434.948	262.379	99.6054	74.9553	26.7708	23.8186	15.6485	4.12888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	942.682	435.182	262.459	99.6107	74.9778	26.8149	23.8395	15.664	4.13399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	943.622	435.703	262.633	99.6214	75.0223	26.9126	23.8874	15.6981	4.14471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	954.451	441.748	264.606	99.7365	75.5064	28.0339	24.4684	16.0874	4.26394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	960.51	445.145	265.715	99.7863	75.765	28.6677	24.7928	16.308	4.32978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	964.291	447.301	266.397	99.8167	75.9084	29.0565	25.0009	16.4426	4.36838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	968.195	449.541	267.1	99.8461	76.0463	29.4548	25.2191	16.5813	4.40678	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	972.185	451.807	267.837	99.905	76.1746	29.8543	25.4418	16.7209	4.44404	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	976.291	454.145	268.59	99.9813	76.2954	30.2614	25.6734	16.8643	4.48097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	987.16	460.331	270.539	100.25	76.5837	31.3368	26.2994	17.2447	4.57498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	996.051	465.467	272.079	100.482	76.8015	32.2067	26.8113	17.5555	4.64896	0	0	0	0	0	0	0	0	0	0	0	0
