
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	398.217	203.892	87.5873	54.9182	28.245	13.1299	8.86399	1.58075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	406.026	206.802	89.4673	56.1095	28.7148	13.9443	8.86562	2.12285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	409.206	208.013	90.2099	56.6075	28.9095	14.2664	8.86829	2.33162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	412.565	209.294	90.988	57.1451	29.1174	14.6028	8.8722	2.54548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	416.018	210.613	91.7831	57.7074	29.3333	14.9447	8.87745	2.75849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	419.483	211.876	92.6011	58.2978	29.5585	15.2936	8.88421	2.97162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	444.228	220.316	98.7103	62.772	31.2539	17.8496	8.95217	4.37365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	449.133	221.621	100.236	63.6754	31.6002	18.3576	8.96755	4.67578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	489.867	232.411	112.777	71.241	34.7189	22.5805	9.15915	6.97869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	499.288	234.912	115.867	72.6367	35.4927	22.9355	9.87663	7.56777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	520.147	240.442	122.318	76.2148	37.3005	23.5848	11.5326	8.48552	0.269761	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	529.558	242.933	125.267	77.7794	38.1319	23.8845	12.2734	8.48552	0.802962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	533.306	243.925	126.404	78.4378	38.4762	24.0093	12.5631	8.48552	1.00502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	537.255	244.962	127.578	79.1561	38.8503	24.1442	12.8665	8.48552	1.21225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	541.316	246.027	128.759	79.9192	39.2444	24.2861	13.1759	8.48552	1.41887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	545.495	247.121	129.948	80.7282	39.6593	24.4364	13.4914	8.48552	1.62523	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	549.996	248.287	131.207	81.6247	40.1171	24.6027	13.8299	8.48552	1.84248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.204	249.338	132.39	82.4846	40.555	24.7633	14.1459	8.48557	2.04197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	558.632	250.433	133.575	83.3929	41.0179	24.9354	14.4711	8.56276	2.24364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	563.378	251.558	134.786	84.3405	41.5063	25.1204	14.8071	8.81072	2.4492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	573.586	253.987	137.389	86.3577	42.6283	25.5365	15.5338	9.26551	2.88862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	575.987	254.544	137.996	86.8195	42.9124	25.6392	15.7068	9.37687	2.99227	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	583.575	256.383	139.888	88.2927	43.7739	25.9765	16.2389	9.71596	3.30565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	589.678	257.888	141.386	89.4534	44.4877	26.2563	16.6657	9.98681	3.55481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	594.812	259.169	142.636	90.4264	45.0874	26.5002	17.0214	10.2114	3.75993	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	603.539	261.37	144.613	92.1971	46.118	26.9277	17.6212	10.5904	4.10197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	605.701	261.912	144.961	92.7676	46.3803	27.0369	17.7711	10.685	4.18697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	628.966	267.576	149.543	98.1573	49.2486	28.263	19.3821	11.706	5.0902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	642.082	270.802	152.141	100.914	50.9555	29.0039	20.3328	12.3119	5.62149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	642.793	270.981	152.283	101.053	51.0501	29.0464	20.3848	12.3451	5.6502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	643.159	271.076	152.355	101.124	51.0986	29.069	20.411	12.3618	5.66446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	652.478	273.547	154.178	102.927	52.3427	29.6699	20.7668	12.8147	6.23126	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	665.497	277.111	156.902	105.527	54.144	30.5565	21.1008	12.878	7.27665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	672.499	279.053	158.353	106.911	55.1079	31.0422	21.2857	12.9206	7.82507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	677.988	280.606	159.481	107.982	55.8561	31.4309	21.4316	12.9567	8.24294	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	698.543	286.52	163.729	111.941	58.5409	32.9344	21.9882	13.1025	9.78732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	702.832	287.7	164.618	112.775	59.114	33.262	22.1091	13.1352	10.1178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	716.591	291.512	167.47	115.455	60.9295	34.3276	22.5049	13.25	11.141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	732.869	295.826	171.015	118.598	63.1005	35.619	22.9853	13.3927	12.3326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	735.833	296.59	171.688	119.165	63.472	35.8642	23.0776	13.4206	12.555	0.00171564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	766.558	304.855	178.398	124.986	67.4047	38.3887	24.0501	13.7216	13.8232	0.929924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	773.776	306.794	180.001	126.328	68.3219	38.9895	24.2836	13.7946	14.0851	1.17833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	792.116	312.069	183.881	129.671	70.6077	40.5097	24.8988	13.9945	14.7112	1.77254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	802.572	315.095	186.058	131.562	71.9211	41.3885	25.26	14.1125	15.0663	2.10922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	809.019	317.014	187.378	132.703	72.7293	41.929	25.4913	14.1883	15.2777	2.30896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	822.096	321.029	190.103	135.036	74.4058	43.0541	25.986	14.3514	15.4173	2.71231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	830.724	323.654	191.929	136.59	75.5434	43.8152	26.328	14.4643	15.4199	2.98048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	837.313	325.659	193.323	137.761	76.4162	44.397	26.5981	14.5532	15.4235	3.18143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	844.364	327.638	194.839	139.058	77.3979	45.0346	26.9058	14.655	15.4284	3.40693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	857.372	331.902	197.385	141.258	79.1194	46.1873	27.4611	14.8389	15.4399	3.78068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	879.371	337.905	201.926	145.325	82.3048	48.284	28.5063	15.189	15.4717	4.46032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	883.454	339.064	202.694	146.086	82.8331	48.751	28.7054	15.2561	15.4784	4.58538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	904.287	345.013	206.847	149.792	85.6031	50.973	29.7341	15.6138	15.5241	5.18689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	915.657	347.986	209.215	151.824	87.0744	52.3248	30.3292	15.824	15.5546	5.5253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	922.465	349.71	210.663	153.069	87.957	53.1064	30.6978	15.9595	15.5779	5.72409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	929.457	351.488	212.157	154.331	88.8534	53.9083	31.0842	16.1055	15.6054	5.92463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	936.479	353.269	213.684	155.517	89.7662	54.7304	31.4852	16.2642	15.637	6.1261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	943.515	355.019	215.219	156.692	90.6938	55.5613	31.8971	16.4329	15.6724	6.32682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	952.312	357.186	217.133	158.143	91.8668	56.6093	32.4242	16.6532	15.7211	6.57507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	961.85	359.527	219.194	159.7	93.1568	57.7373	33.0094	16.9038	15.7787	6.84239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	992.086	366.934	225.556	164.644	97.3844	61.1934	34.9384	17.7546	15.9801	7.70106	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	998.06	368.507	226.705	165.58	98.2234	61.8808	35.3352	17.931	16.0237	7.87393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1021.68	374.829	231.338	169.103	101.528	64.5927	36.8952	18.6483	16.2229	8.52253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1034.41	378.314	233.798	170.947	103.237	66.0824	37.7638	19.0507	16.3391	8.87796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1041.83	380.355	235.235	172.003	104.252	66.9362	38.2677	19.2882	16.4155	9.07781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1114.1	400.56	248.943	181.996	114.094	75.2431	43.2719	21.7053	17.2526	9.79747	1.23414	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1132.52	405.769	252.356	184.561	116.477	77.6455	44.3772	22.3026	17.4866	9.79936	1.74255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1159.13	413.013	257.551	188.138	120.08	80.8833	46.0469	23.248	17.9089	9.80866	2.45108	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1173	416.841	260.302	190.027	121.997	82.3851	46.8807	23.771	18.1549	9.81472	2.82524	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1194.23	421.865	264.683	192.944	125.118	84.876	48.2915	24.5996	18.588	9.82889	3.43431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1228.69	432.316	271.41	197.049	129.698	88.4523	50.4028	25.8831	19.3099	9.85667	4.31691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1233.59	433.689	272.391	197.624	130.385	88.9839	50.7096	26.0732	19.4239	9.86207	4.4486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1268.26	443.69	279.592	201.606	135.076	92.5238	52.8784	27.4108	20.2501	9.91898	5.31757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1285.61	448.749	283.216	203.641	137.398	94.2612	53.9309	28.074	20.6447	9.95064	5.74405	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1294.4	451.335	285.109	204.646	138.527	95.1268	54.4764	28.419	20.8492	9.97024	5.94567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1384.41	476.497	305.455	214.534	150.099	104.272	60.1777	32.1082	23.037	10.2134	8.01233	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1409.4	482.771	311.461	217.239	153.332	107.033	61.8501	33.2079	23.5845	10.2935	8.6275	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1427.72	487.13	316.031	219.235	155.739	109.022	63.0838	34.0218	24.0324	10.3682	8.88914	0.169981	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1439.95	490.087	319.078	220.543	157.331	110.361	63.8886	34.5714	24.3248	10.4232	8.845	0.500505	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1449.24	492.254	321.42	221.541	158.548	111.397	64.4935	34.9934	24.5596	10.4703	8.84881	0.710366	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1512.79	507.258	337.581	228.578	166.769	118.577	68.6846	37.9548	26.1967	10.831	8.84881	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1525.34	510.41	340.785	230.055	168.414	119.901	69.4992	38.5447	26.4659	10.9082	8.84901	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1566.95	520.604	351.604	234.858	173.808	124.399	72.125	40.5087	27.5387	11.1474	8.85502	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1587.11	525.425	356.965	237.253	176.485	126.421	73.4022	41.4845	28.0587	11.2513	8.8591	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1596.93	527.77	359.597	238.398	177.768	127.441	74.0068	41.9494	28.32	11.3138	8.8631	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1640.1	538.099	371.315	243.425	183.397	131.914	76.4609	44.0275	29.4649	11.6027	8.88735	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1664.18	543.951	377.734	246.334	186.563	134.425	77.742	45.1802	30.0788	11.7623	8.90414	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1667.74	544.823	378.671	246.767	187.025	134.798	77.9331	45.3581	30.1645	11.7856	8.90744	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1776.92	571.03	408.027	259.528	201.177	146.145	84.0625	50.7959	32.9425	12.6525	9.05593	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1823.88	582.398	420.719	264.993	207.09	151.243	86.7177	52.963	34.1016	13.014	9.13147	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1846.76	588.038	426.853	267.596	209.998	153.655	88.0197	54.0274	34.6855	13.2042	9.18084	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1850.38	588.934	427.829	268.008	210.452	154.042	88.2277	54.1938	34.765	13.2339	9.18963	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1893.52	599.771	439.3	272.956	215.832	158.561	90.6478	56.1664	35.8575	13.6069	9.31614	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1907.58	603.295	443.107	274.601	217.517	160.023	91.4421	56.8009	36.1981	13.7286	9.36157	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1909.16	603.708	443.521	274.784	217.706	160.185	91.532	56.8696	36.2409	13.7426	9.36722	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1909.41	603.773	443.587	274.813	217.734	160.21	91.5463	56.8806	36.2469	13.7448	9.36818	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1968.53	619.644	458.627	281.709	224.685	166.222	94.9741	59.3799	37.8782	14.2866	9.61988	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1990.6	625.326	464.165	284.835	227.133	168.458	96.2548	60.3422	38.381	14.4823	9.7161	1.5067	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1991.51	625.571	464.384	284.96	227.236	168.55	96.308	60.3808	38.405	14.4907	9.7204	1.50685	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1991.73	625.63	464.438	284.991	227.26	168.572	96.321	60.3906	38.4102	14.4928	9.72149	1.50689	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2038.09	638.497	475.395	291.231	232.32	173.151	99.0287	62.3746	39.6668	14.9438	9.96603	1.52137	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2055.48	643.411	479.509	293.59	234.118	174.921	100.055	63.0603	40.1139	15.1149	10.0625	1.52748	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2056.75	643.775	479.799	293.756	234.251	175.05	100.129	63.1145	40.1504	15.128	10.0699	1.52807	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2057.92	644.115	480.062	293.908	234.371	175.17	100.197	63.1651	40.1849	15.1405	10.0771	1.52869	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2059	644.436	480.303	294.046	234.481	175.281	100.261	63.2129	40.2179	15.1525	10.084	1.52937	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2059.18	644.487	480.34	294.068	234.498	175.299	100.272	63.2203	40.2227	15.1544	10.0851	1.52948	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2065.54	646.456	481.694	294.854	235.091	175.968	100.663	63.5071	40.4159	15.2299	10.1309	1.53479	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2139.48	669.272	497.42	303.771	242.174	183.478	105.09	67.0018	42.8676	16.1389	10.6641	1.59775	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2158.83	675.371	501.417	306.15	243.926	185.499	106.284	67.8936	43.461	16.3899	10.8113	1.62303	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2218.94	694.636	513.503	313.359	249.413	191.586	109.987	70.7852	45.4804	17.1982	11.2862	1.70977	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2232.18	698.958	516.119	314.955	250.601	192.93	110.803	71.383	45.9077	17.3881	11.398	1.73688	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2245.77	703.524	518.713	316.532	251.773	194.285	111.652	72.0443	46.383	17.5881	11.5161	1.76173	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2268.89	711.388	523.054	319.193	253.721	196.588	113.111	73.1536	47.2083	17.9402	11.7241	1.80659	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2283.28	716.342	525.633	320.864	254.905	198.039	114.039	73.8532	47.7399	18.1702	11.8602	1.83527	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2295.01	720.447	527.683	322.206	255.834	199.216	114.8	74.437	48.188	18.3638	11.9751	1.85934	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2367.42	746.146	540.226	330.161	261.528	206.474	119.355	78.1341	51.0523	19.6739	12.6508	2.02258	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2403.51	758.42	546.765	333.463	264.649	210.303	121.705	80.0862	52.6332	20.4204	12.981	2.08537	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2407.22	759.608	547.462	333.813	264.93	210.724	121.946	80.3106	52.8099	20.5042	13.0172	2.09103	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2407.79	759.798	547.565	333.865	264.971	210.788	121.985	80.3451	52.8376	20.5167	13.0236	2.09223	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2450.58	774.085	555.147	337.729	267.984	215.584	124.825	83.0414	54.9708	21.5066	13.5188	2.18359	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2462.96	778.092	557.455	338.786	268.819	217.009	125.577	83.8738	55.6551	21.8315	13.6553	2.20478	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2463.64	778.315	557.577	338.845	268.864	217.084	125.62	83.9203	55.6921	21.8485	13.6641	2.20635	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2464.45	778.585	557.724	338.914	268.915	217.174	125.671	83.9769	55.7385	21.8698	13.675	2.20823	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2465.18	778.829	557.856	338.975	268.958	217.254	125.716	84.0284	55.7815	21.8896	13.6851	2.20994	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2465.85	779.055	557.974	339.029	268.996	217.326	125.757	84.0753	55.8215	21.9081	13.6946	2.21156	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2465.95	779.089	557.993	339.037	269.001	217.337	125.763	84.0828	55.8282	21.9113	13.6959	2.21173	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2532.82	802.152	569.75	344.406	272.402	224.212	129.78	88.9349	60.1334	23.9264	14.7366	2.38786	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2574.46	816.378	577.185	347.632	274.5	228.404	132.204	92.0269	63.0042	25.2245	15.3908	2.51374	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2579.38	818.111	578.04	348.007	274.74	228.881	132.48	92.3975	63.3383	25.3906	15.4635	2.53535	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2611.77	829.691	583.289	350.515	276.258	231.922	134.368	94.8989	65.6419	26.5189	15.9995	2.66487	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2618.81	832.295	584.391	351.064	276.576	232.568	134.764	95.4113	66.1574	26.7735	16.1113	2.69908	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2645.51	842.314	588.622	353.142	277.674	234.864	136.284	97.3458	68.1076	27.7543	16.5803	2.81598	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2660.57	848.081	590.954	354.312	278.263	236.109	137.119	98.4037	69.2269	28.3708	16.8419	2.88654	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2669.46	851.592	592.284	354.995	278.614	236.796	137.606	99.0305	69.8809	28.7346	17.0021	2.92662	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2678.53	855.258	593.613	355.692	278.944	237.46	138.096	99.6676	70.5537	29.1115	17.1688	2.96856	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2727.77	875.306	600.908	359.548	280.544	240.816	140.693	103.097	74.2233	31.346	18.089	3.19668	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2750.24	884.379	604.376	361.351	281.228	242.248	141.824	104.66	75.9258	32.4318	18.5012	3.31898	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2759.61	888.25	605.821	362.111	281.484	242.811	142.294	105.299	76.6188	32.8804	18.6776	3.3679	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2769.04	892.207	607.293	362.888	281.72	243.347	142.758	105.937	77.2767	33.3362	18.8585	3.41842	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2780.23	896.934	609.067	363.821	281.975	243.95	143.296	106.687	78.0442	33.9018	19.0761	3.47884	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2782.69	897.958	609.474	364.031	282.028	244.076	143.41	106.852	78.2089	34.0372	19.1233	3.49302	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2783.59	898.352	609.611	364.108	282.045	244.119	143.451	106.911	78.2685	34.0863	19.1414	3.49814	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2784.61	898.806	609.763	364.196	282.062	244.166	143.496	106.976	78.335	34.1427	19.1623	3.50413	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2785.49	899.2	609.893	364.273	282.076	244.204	143.535	107.033	78.3923	34.1928	19.181	3.50951	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2786.25	899.544	610.001	364.341	282.088	244.236	143.567	107.082	78.4407	34.2365	19.1976	3.51426	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2786.36	899.597	610.019	364.351	282.089	244.241	143.572	107.089	78.448	34.2436	19.2001	3.51503	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2786.46	899.642	610.032	364.36	282.09	244.244	143.576	107.095	78.454	34.2494	19.2024	3.51568	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2786.48	899.653	610.035	364.362	282.091	244.245	143.577	107.097	78.4554	34.2509	19.203	3.51585	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2786.66	899.735	610.058	364.378	282.092	244.251	143.583	107.107	78.4658	34.2612	19.2074	3.51708	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2841.1	926.053	616.969	369.661	282.627	246.052	145.621	110.319	81.5811	37.6298	20.657	3.92541	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2858.19	934.405	619.12	371.372	282.795	246.597	146.197	111.281	82.5187	38.7208	21.1138	4.06855	0	0	0	0	0	0	0	0	0
