
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	32.013	22.9708	2.86029	0	0	3.34645	2.83545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	34.5906	23.1729	4.16781	0	0	3.34645	3.9034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	35.1857	23.2383	4.45989	0	0	3.34645	4.14111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	36.3672	23.3311	5.06206	0	0	3.34645	4.62758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	37.2042	23.4591	5.57878	0	0	3.34645	4.81987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	37.6409	23.546	5.90701	0	0	3.34645	4.84147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	38.0294	23.6219	6.211	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	38.4113	23.6985	6.51622	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	38.7907	23.7728	6.82138	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	39.1905	23.8683	7.1257	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	39.5862	23.962	7.42768	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	39.9828	24.056	7.73029	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	41.0366	24.3902	8.44987	0	0	3.34645	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	41.3025	24.4921	8.61384	0	0	3.34646	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	42.1008	24.7938	9.10909	0	0	3.34787	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	42.748	25.0424	9.50455	0	0	3.35096	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	43.2964	25.2523	9.83713	0	0	3.35691	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	44.3107	25.6522	9.96281	0.470672	0	3.37498	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	44.5669	25.7519	9.98427	0.599915	0	3.38076	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	47.1505	26.8008	10.1381	1.8973	0	3.46431	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	48.911	27.5368	10.2638	2.72481	0	3.53554	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	49.0322	27.5879	10.2744	2.77817	0	3.54163	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	49.0769	27.6074	10.2782	2.79659	0	3.54468	4.85005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	50.2648	28.1204	10.3949	3.25995	0	3.63919	4.85043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	52.2179	28.96	10.6041	3.99764	0	3.79934	4.85692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	53.3111	29.4182	10.7304	4.38694	0	3.90845	4.86716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	54.1844	29.7873	10.8385	4.67841	0	3.99973	4.88052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	57.3017	31.1242	11.2202	5.68363	0	4.33111	4.94257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	58.0633	31.4509	11.314	5.92954	0	4.40855	4.96039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	65.0093	34.2276	12.4741	8.0123	0	5.09284	5.20246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	68.1515	35.424	13.1007	8.85928	0	5.42656	5.34097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	68.4021	35.5428	13.1654	8.87294	0	5.46054	5.36041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	68.4527	35.5655	13.1792	8.87542	0	5.46765	5.36497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	74.183	37.9137	15.0123	8.99205	0.122936	6.2196	5.92245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	77.5255	39.1101	16.1171	9.03889	0.435762	6.60387	6.21975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	79.0288	39.6277	16.6181	9.08179	0.572776	6.76389	6.36455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	80.5796	40.1389	17.1388	9.12655	0.725811	6.92676	6.52282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	94.5263	44.5009	21.6285	9.78498	2.31492	8.31705	7.97985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	98.9977	45.7689	23.0145	10.0752	2.93465	8.78835	8.4161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	103.683	47.0409	24.5393	10.402	3.52451	9.26866	8.90812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	110.17	48.6841	26.6249	10.8731	4.4076	9.99105	9.58897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	112.262	49.2122	27.2633	11.0637	4.69992	10.2226	9.80038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	112.329	49.2284	27.2837	11.0701	4.70899	10.2302	9.80755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	118.845	50.7452	29.2453	11.7698	5.63233	10.9763	10.4762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	121.673	51.3533	30.141	12.0885	6.04251	11.3025	10.7456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	121.961	51.413	30.2284	12.1273	6.08317	11.335	10.7745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	122.234	51.4687	30.3109	12.165	6.12131	11.3657	10.8021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	122.278	51.4766	30.325	12.1713	6.12762	11.3709	10.8064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	125.814	52.1154	31.4322	12.6963	6.62728	11.785	11.1575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	128.315	52.5363	32.2179	13.07	7.02851	12.0768	11.3855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	141.967	54.7092	36.466	15.3389	9.14501	13.5893	12.7189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	145.405	55.2363	37.5589	15.921	9.70979	13.9789	13.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	145.485	55.249	37.5838	15.9345	9.72178	13.9882	13.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	146.978	55.4776	38.053	16.1952	9.95002	14.1664	13.1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	156.76	56.9295	41.0907	17.9087	11.4898	15.3882	13.9526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	159.546	57.3476	41.9878	18.4145	11.9755	15.7696	14.0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	159.93	57.4151	42.1023	18.4808	12.0352	15.8191	14.0778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	160.025	57.4322	42.1314	18.4977	12.0502	15.8317	14.082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	161.471	57.6918	42.5789	18.761	12.2734	16.0269	14.1391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	162.633	57.8955	42.9448	18.9757	12.4575	16.1866	14.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	162.838	57.9318	43.0056	19.0122	12.486	16.2135	14.1885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	182.469	61.3044	49.0132	22.4753	15.1497	18.7966	15.7294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	188.874	62.3707	51.0402	23.6102	16.1269	19.6597	16.0667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	189.217	62.4338	51.1429	23.6694	16.1743	19.7049	16.0917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	189.608	62.506	51.2615	23.7375	16.2262	19.757	16.1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	189.976	62.5751	51.3743	23.8015	16.2726	19.806	16.1464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	190.324	62.6407	51.4826	23.8621	16.3141	19.8523	16.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	190.379	62.6508	51.5006	23.8721	16.3207	19.8599	16.1747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	191.678	62.886	51.9352	24.1068	16.4601	20.0367	16.2535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	210.148	66.4485	57.9486	27.378	18.4389	22.3379	17.5957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	240.867	72.4733	67.928	32.7937	22.1689	25.7392	19.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	246.198	73.5855	69.5495	33.8327	22.8063	26.3163	20.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	246.434	73.6304	69.625	33.8767	22.8313	26.3437	20.1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	248.92	74.0555	70.4469	34.3866	23.0933	26.6277	20.3102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	260.67	76.0673	74.3469	36.7467	24.2574	28.0156	21.2358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	267.045	77.147	76.4465	38.0689	24.8729	28.7783	21.7312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	271.442	77.8721	77.9065	38.9988	25.2722	29.3001	22.0923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	290.571	80.9383	84.2632	43.1542	27.0158	31.5324	23.6671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	300.802	83.188	87.299	45.2081	28.033	32.6141	24.4597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	305.399	83.8717	88.7792	46.2317	28.515	33.1351	24.8662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	309.248	83.8319	90.2483	47.2558	28.9806	33.652	25.2791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	317.543	85.0866	92.8805	49.192	29.7935	34.5646	26.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	326.337	86.4019	95.6325	51.3232	30.6455	35.5112	26.8224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	327.978	86.6589	96.1369	51.7213	30.8052	35.6843	26.9708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	337.525	88.1002	99.0926	54.1069	31.6749	36.6754	27.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	342.759	88.8702	100.719	55.402	32.1557	37.2212	28.3909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	343.738	89.0099	101.023	55.6448	32.2431	37.3227	28.4936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	343.837	89.024	101.055	55.6691	32.252	37.3331	28.5042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	381.782	94.0936	112.72	64.938	35.4744	41.137	32.5643	1.41775e-13	0.854314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	409.117	97.7495	120.338	71.458	38.6076	43.632	35.4091	0.10504	1.8178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	416.331	98.8129	122.244	73.0486	39.6405	44.2288	36.1404	0.156527	2.05901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	423.105	99.7639	124.096	74.5303	40.6159	44.782	36.8245	0.206284	2.28619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	424.284	99.9619	124.406	74.7536	40.8083	44.8743	36.9386	0.215205	2.32611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	441.309	102.553	128.882	78.4354	43.3451	46.144	38.6846	0.382524	2.88182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	451.345	104.161	131.383	80.5962	44.8991	46.8711	39.723	0.501241	2.8831	0.32688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	457.094	105.1	132.812	81.8899	45.7403	47.2703	40.3198	0.569773	2.90118	0.490858	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	462.76	106.038	134.221	83.1768	46.5573	47.6476	40.9126	0.638377	2.90842	0.660019	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	481.331	109.167	138.814	87.4725	49.1868	48.8191	42.8715	0.866173	2.90842	1.22516	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	491.567	110.963	141.274	89.8135	50.6842	49.43	43.9355	1.03249	2.90842	1.52672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	499.683	112.402	143.176	91.7547	51.8551	49.8901	44.7669	1.1668	2.90842	1.76292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	549.748	121.438	154.159	103.82	59.1972	52.6051	50.0624	2.34259	2.90842	3.21511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	558.797	123.254	155.76	105.847	60.4038	53.4434	51.0294	2.65839	2.90842	3.49173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	560.072	123.507	156.004	106.158	60.5677	53.5181	51.171	2.70703	2.90842	3.5313	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	575.397	126.48	159.023	109.98	62.4177	54.389	52.9324	3.27991	2.90842	3.98612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	585.281	128.457	160.848	112.477	63.6618	54.8774	54.1723	3.59625	2.90842	4.28317	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	590.991	129.577	161.875	113.981	64.3684	55.1443	54.847	3.8375	2.90842	4.45249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	596.355	130.646	162.831	115.387	65.0002	55.419	55.4723	4.08118	2.90842	4.60896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	601.735	131.732	163.783	116.787	65.5824	55.7206	56.0915	4.36621	2.90842	4.76363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	607.156	132.87	164.738	118.178	66.1477	56.0119	56.7078	4.67788	2.90842	4.91733	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	620.829	135.715	167.241	121.64	67.5849	56.7289	58.2727	5.42883	2.90842	5.30948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	629.276	137.47	168.755	123.778	68.4597	57.2391	59.2009	5.9151	2.90842	5.54958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	634.662	138.562	169.791	125.115	69.0152	57.571	59.7842	6.2156	2.90842	5.69905	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	635.43	138.72	169.923	125.306	69.0949	57.6237	59.8636	6.26907	2.90842	5.7206	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	650.975	141.964	172.849	128.996	70.7598	58.6102	61.4151	7.32376	2.90842	6.14881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	659.719	143.71	174.396	131.057	71.7323	59.2925	62.2497	7.98281	2.90842	6.39106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	664.874	144.774	175.351	132.248	72.3014	59.6567	62.7389	8.36526	2.90842	6.531	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	670.024	145.851	176.305	133.428	72.8698	60.012	63.2276	8.75152	2.90842	6.66994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	675.187	146.937	177.262	134.6	73.435	60.3569	63.7405	9.13964	2.90842	6.80712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	680.339	148.008	178.214	135.753	74.0238	60.7008	64.2601	9.52852	2.90842	6.94234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	685.439	149.017	179.16	136.905	74.623	61.0464	64.7835	9.91807	2.90842	7.07806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	690.302	150.01	180.06	137.988	75.1982	61.3633	65.2926	10.2759	2.90842	7.20623	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	702.489	152.433	182.358	140.665	76.6804	62.1303	66.5622	11.2178	2.90842	7.53388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	705.139	152.971	182.861	141.207	77.0089	62.3076	66.8423	11.4254	2.91022	7.60613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	710.09	154.009	183.821	142.221	77.6177	62.5897	67.3315	11.8251	2.93895	7.73571	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	716.664	155.371	185.086	143.55	78.4365	62.9549	67.9902	12.383	2.98455	7.9076	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	721.819	156.445	186.071	144.573	79.0778	63.2248	68.525	12.8417	3.02076	8.04052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	726.564	157.431	186.96	145.512	79.6722	63.4561	69.0616	13.2573	3.05277	8.16138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	731.256	158.427	187.83	146.436	80.2716	63.6728	69.583	13.6692	3.08602	8.28066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	735.879	159.411	188.679	147.337	80.8735	63.8836	70.088	14.0871	3.12046	8.39823	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	740.489	160.33	189.52	148.225	81.4939	64.0881	70.5925	14.5135	3.20802	8.51813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	744.609	161.206	190.269	149.006	82.06	64.2659	71.0341	14.8517	3.29142	8.62547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	753.361	162.971	191.875	150.687	83.3162	64.6322	71.9687	15.565	3.48664	8.85947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	755.369	163.381	192.238	151.061	83.6101	64.7229	72.1839	15.7174	3.54225	8.9135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	757.385	163.824	192.594	151.428	83.9068	64.7996	72.3842	15.8878	3.59392	8.96639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	762.789	165.022	193.542	152.391	84.7249	64.9985	72.9092	16.3488	3.74357	9.10865	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	767.229	166.039	194.298	153.153	85.4266	65.1559	73.3251	16.7286	3.87944	9.22391	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	771.252	166.99	194.965	153.826	86.0866	65.2914	73.6896	17.0671	4.00867	9.32786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	775.214	167.934	195.607	154.473	86.7728	65.4244	74.0376	17.3865	4.14922	9.4298	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	779.044	168.832	196.217	155.095	87.4553	65.5517	74.3701	17.6985	4.29493	9.50061	0.0289696	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	787.591	170.592	197.496	156.475	89.1835	65.8238	75.11	18.5178	4.63303	9.52603	0.234111	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	789.656	170.987	197.778	156.771	89.6839	65.8945	75.2762	18.7239	4.72976	9.49622	0.315567	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	797.73	172.605	198.89	157.941	91.5728	66.1261	75.9204	19.5144	5.14162	9.51763	0.501274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	799.815	173.044	199.156	158.221	92.0636	66.1907	76.0802	19.7187	5.27121	9.51763	0.552958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	803.23	173.832	199.583	158.668	92.8743	66.2781	76.3257	20.0481	5.467	9.51763	0.636422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	808.866	175.157	200.253	159.367	94.1998	66.4134	76.7086	20.6771	5.80269	9.51763	0.770266	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	813.103	176.217	200.72	159.852	95.1633	66.5498	76.9738	21.1834	6.05921	9.51763	0.866052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	816.991	177.235	201.134	160.279	96.057	66.6662	77.2053	21.6362	6.30755	9.51763	0.952925	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	823.732	179.071	201.82	160.976	97.6478	66.8536	77.5838	22.4073	6.75381	9.51763	1.10036	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	828.56	180.335	202.287	161.452	98.8536	66.9828	77.8434	22.9934	7.09004	9.51763	1.20457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	835.658	181.999	202.955	162.144	100.715	67.1675	78.2236	23.9717	7.59964	9.51763	1.3647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	839.63	182.914	203.298	162.517	101.75	67.2674	78.4331	24.5625	7.91146	9.51773	1.45815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	877.561	192.056	206.444	165.814	111.308	68.1435	80.2484	30.1912	11.4549	9.6265	2.27358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	885.709	193.8	207.017	166.54	113.174	68.3111	80.5936	31.6306	12.4599	9.75339	2.43044	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	893.678	195.613	207.578	167.221	115.042	68.4521	80.9079	32.9384	13.474	9.87103	2.58154	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	907.976	198.97	208.563	168.444	118.385	68.6801	81.5096	35.2143	15.255	10.102	2.85193	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	914.112	200.421	208.966	168.957	119.771	68.7682	81.8115	36.1784	16.0616	10.2117	2.96555	0	0	0	0	0	0	0	0	0	0
