
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	756.757	564.419	159.649	32.6896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	759.978	566.226	160.404	33.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	788.181	579.755	168.008	40.4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	795.207	583.458	169.718	42.0313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	807.346	589.281	172.998	45.0663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	813.137	591.985	174.717	46.4356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	818.321	594.417	176.298	47.6057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	823.236	596.93	177.748	48.4541	0.104415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	828.788	599.933	179.299	49.2259	0.330237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	834.134	602.261	181.349	49.9618	0.562531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	839.162	604.372	183.335	50.6639	0.790011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	843.583	605.954	185.249	51.1797	1.19929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	883.999	623.169	200.326	55.4481	5.05573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	892.264	625.942	204.196	56.2901	5.83556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	892.352	625.98	204.232	56.2982	5.84242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	895.103	627.011	205.477	56.5534	6.06154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	910.53	632.602	212.518	58.06	7.34946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	919.343	636.148	216.251	58.6244	8.31967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	925.329	638.621	218.745	59.0343	8.92907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	931.548	641.132	221.395	59.4599	9.56104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	937.673	643.644	223.996	59.8737	10.1593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	949.607	648.348	229.113	60.7471	11.3997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	975.293	658.389	240.04	62.7373	14.1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	980.109	660.393	242.03	63.0893	14.597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	980.314	660.48	242.113	63.1044	14.6158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	987.701	663.801	245.033	63.627	15.2398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1005.26	671.68	251.666	65.202	16.716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1015.39	676.227	255.305	66.3004	17.5618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1023.19	679.749	258.084	67.1467	18.2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1031.01	683.409	260.7	68.0186	18.8848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1038.98	687.146	263.356	68.9187	19.5598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1046.8	690.727	265.969	69.8546	20.2504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1082.18	705.679	277.524	75.2414	23.738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1091.43	710.009	280.21	76.6778	24.4197	0.116126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1091.72	710.135	280.303	76.7252	24.4398	0.121225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1113.89	720.939	286.742	79.9642	25.7002	0.540419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1132.87	730.083	292.284	82.8094	26.6165	1.07959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1143.33	734.619	295.636	84.5381	27.0036	1.52851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1151.84	738.775	298.123	85.806	27.2837	1.8487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1163.55	744.409	301.614	87.5772	27.6627	2.28896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1172.1	748.476	304.198	88.8816	27.9303	2.61423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1192.07	756.731	310.729	92.446	28.6674	3.49961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1258.47	788.195	329.426	103.564	31.0549	6.23119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1270.01	793.058	333.164	105.575	31.5106	6.7043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1348.77	830.322	355.395	118.128	35.3979	9.52901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1370.45	838.149	363.672	121.509	36.6115	10.5073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1393.77	845.805	373.338	125.188	37.842	11.6005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1410.18	851.741	379.871	127.609	38.6104	12.3509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1422.12	855.904	384.781	129.381	39.1748	12.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1434.6	860.308	389.925	131.215	39.7552	13.3924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1447.62	864.881	395.347	132.941	40.5334	13.9127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1495.09	879.552	415.628	139.807	44.0251	16.0747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1526.71	890.891	428.133	144.123	46.2113	17.3482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1528.1	891.339	428.721	144.316	46.3198	17.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1564.25	905.078	442.745	148.928	48.8024	18.6995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1576.05	909.295	447.47	150.47	49.6869	19.1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1601.56	918.33	457.845	153.88	51.5066	20.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1621.17	925.511	465.679	156.458	52.8798	20.6437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1636.9	931.305	471.915	158.554	53.9821	21.0468	0.0981505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1653.11	937.295	478.332	160.722	55.1097	21.3874	0.260108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1669.66	943.393	484.9	162.949	56.2651	21.7215	0.427278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1700.67	954.712	496.969	167.272	58.5798	22.38	0.755114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1724.81	963.693	506.213	170.666	60.3648	22.8587	1.01278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1743.98	970.784	513.533	173.407	61.8075	23.236	1.21645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1747.3	972.043	514.786	173.872	62.0484	23.2974	1.24957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1776.38	983.178	525.733	178.004	64.1319	23.5841	1.74995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1804.64	993.96	536.379	182.049	66.1719	23.8175	2.26717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1825.21	1001.8	544.082	185.016	67.5025	24.1797	2.63322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1844.83	1009.28	551.4	187.883	68.7353	24.5616	2.97462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1864.74	1016.93	558.706	190.845	69.998	24.9487	3.31585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1884.8	1024.69	565.872	193.939	71.296	25.3453	3.6589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1904.52	1031.99	572.739	197.375	72.6517	25.7569	4.0132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1991.56	1060.76	604.491	213.303	79.4392	27.8006	5.77112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2010.92	1068.31	611.095	216.487	80.837	28.2124	5.97313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2011.92	1068.67	611.454	216.662	80.9121	28.2342	5.98508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2060.61	1088.72	627.564	224.564	84.3549	28.9597	6.44018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2094.09	1102.26	638.791	230.203	86.8447	29.2813	6.71186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2115.14	1110.22	646.086	233.887	88.5574	29.4983	6.8846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2136.22	1118.91	652.942	237.367	90.2492	29.7092	7.04548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2158.62	1127.99	660.286	241.107	92.0804	29.941	7.21407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2181.16	1136.85	667.883	244.908	93.9529	30.1826	7.38141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2221.96	1151.09	682.087	252.621	97.7544	30.6889	7.71932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2290.01	1175.65	705.65	265.015	103.362	32.0766	8.25357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2300.81	1179.09	709.705	267.082	104.267	32.3209	8.34035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2327.02	1188.79	718.781	271.696	106.347	32.8787	8.53008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2337.52	1192.4	722.611	273.603	107.195	33.1068	8.60654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2375.13	1205.03	736.541	280.443	110.312	33.9348	8.87317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2404.81	1215.28	747.371	285.754	112.745	34.5806	9.0767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2429.15	1223.77	756.106	290.124	114.781	35.0534	9.31117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2453.55	1232.41	764.568	294.608	116.876	35.4669	9.62173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2478.25	1241.18	773.023	299.196	119.023	35.8962	9.93178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2521.21	1255.17	787.826	307.8	123.144	36.7414	10.5249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2586.33	1278.72	808.709	320.319	129.207	37.9995	11.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2596.71	1282.2	812.153	322.411	130.212	38.2125	11.5135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2617.13	1289.79	818.574	326.235	132.117	38.65	11.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2624.71	1292.47	821.024	327.693	132.839	38.8244	11.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2667.16	1306.99	834.966	335.958	137.042	39.8203	12.381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2700.16	1318.91	845.438	342.21	140.243	40.592	12.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2726.74	1328.5	853.858	347.228	142.852	41.2271	13.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2753.38	1337.83	862.404	352.344	145.531	41.8846	13.3891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2780.47	1347.49	870.989	357.463	148.27	42.5639	13.6973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2846.15	1365.84	892.547	372.079	156.405	44.6546	14.6252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2976.61	1417.67	927.853	396.322	170.316	48.272	16.1755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2993.78	1423.08	933.04	400.03	172.399	48.8249	16.4019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3238.17	1518.65	1001.03	444.873	198.537	55.9171	18.3155	0.845408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3296.2	1539.62	1017.74	456.147	205.054	57.7704	18.6543	1.21382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3386.35	1569.97	1045.02	473.881	215.596	60.8681	19.2316	1.78235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3436.53	1589.25	1059.1	482.856	221.104	62.591	19.5421	2.0773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3465.38	1600.48	1067.07	487.964	224.295	63.5963	19.7314	2.24301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3494.55	1611.65	1075.26	493.105	227.556	64.6461	19.9305	2.40769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3523.5	1623.35	1083.04	498.008	230.723	65.5537	20.2626	2.56421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3552.8	1634.12	1091.09	503.372	234.238	66.5625	20.6825	2.73805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3705.81	1693.81	1128.22	531.185	253.398	72.406	23.0808	3.71555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3737.68	1707.05	1135.92	536.515	256.938	73.7832	23.5719	3.90825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3737.9	1707.14	1135.97	536.551	256.963	73.7923	23.5751	3.90947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3870.73	1763.78	1168.43	557.398	271.634	79.2728	25.5841	4.62877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3933.73	1790.53	1183.82	567.33	278.602	81.891	26.5759	4.9777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3963.07	1802.36	1191.37	571.997	281.967	83.1814	27.0526	5.13934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3993.13	1814.71	1199.16	576.599	285.331	84.4954	27.5364	5.29927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4024.1	1827.34	1207.55	581.167	288.706	85.8515	28.0292	5.45802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4055.88	1840.12	1216.27	585.858	292.183	87.2863	28.5443	5.61986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4111.67	1860.02	1231.66	595.019	299.17	90.2383	29.6114	5.94969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4254.54	1917.17	1267.73	616.603	316.176	97.7391	32.1133	7.00915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4278.87	1927.13	1273.92	620.077	318.99	99.0326	32.403	7.31607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4280.09	1927.59	1274.25	620.258	319.135	99.1006	32.4212	7.32866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4378.82	1970.49	1298.62	633.746	329.892	104.308	33.7918	7.97559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4432.79	1993.9	1311.97	641.089	335.765	107.238	34.5691	8.26133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4461.4	2004.82	1319.72	645.257	339.183	108.969	35.0306	8.4215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4491.53	2017.72	1327.28	649.271	342.508	110.688	35.4896	8.57616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4523.73	2031.75	1335.37	653.437	345.949	112.506	35.9804	8.73632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4555.64	2045.38	1343.52	657.615	349.38	114.361	36.4841	8.89544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4622.1	2070.37	1360.49	667.378	357.745	119.045	37.7727	9.29547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4776.01	2139.58	1394.11	687.226	375.128	129.153	40.638	9.66015	0.512255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4798.71	2148.73	1399.45	690.308	377.957	130.838	41.1125	9.66015	0.65403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4799.16	2148.9	1399.56	690.372	378.013	130.873	41.1224	9.66015	0.656832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4885.09	2189.2	1417.57	700.462	387.389	136.847	42.8477	9.66015	1.11478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4949.83	2217.2	1431.89	708.52	394.986	141.806	44.2854	9.66015	1.48958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4982.16	2230.71	1439.31	712.606	398.782	144.369	45.0359	9.66015	1.6813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5008.5	2243.03	1444.78	715.6	401.65	146.333	45.6262	9.66015	1.82291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5039.85	2258.55	1451.01	718.899	404.853	148.582	46.3126	9.66015	1.9832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5070.37	2273.15	1457.3	722.154	408.062	150.869	46.9307	9.74902	2.14179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5102.49	2289.06	1463.61	725.381	411.388	153.3	47.5066	9.93265	2.31147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5245.26	2350.46	1494.11	741.773	428.182	165.971	50.6178	10.9247	3.22561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5294.65	2374.06	1503.86	746.921	433.401	170.041	51.6211	11.239	3.51128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5294.31	2373.96	1503.73	746.879	433.351	170.026	51.6131	11.239	3.51128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5440.09	2453.2	1529.93	759.021	446.518	180.714	54.4523	12.0504	4.21092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5508.86	2490.17	1542.42	764.754	452.853	185.776	55.8834	12.4504	4.55005	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5541.57	2508.11	1548.31	767.294	455.79	188.158	56.5605	12.6377	4.7021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5576.17	2527.01	1554.91	769.93	458.719	190.632	57.2788	12.8346	4.85699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5611.17	2545.99	1561.7	772.601	461.635	193.164	58.0295	13.0382	5.01242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5646.89	2565.5	1568.64	775.305	464.529	195.701	58.8019	13.2463	5.16621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5681.07	2584.07	1574.86	777.928	467.437	198.335	59.6263	13.4731	5.32964	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5820.65	2662.1	1598.66	788.222	478.958	209.125	63.181	14.4211	5.99049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5848.44	2678.02	1603.49	790.113	481.032	211.101	63.9603	14.6075	6.1182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5879.34	2695.36	1609.37	792.143	483.304	213.258	64.8371	14.8128	6.25147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5945.94	2732.92	1622.2	796.406	488.068	217.79	66.7712	15.2584	6.53305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5990.89	2758.22	1631	799.249	491.203	220.84	68.0925	15.5626	6.72028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6029.99	2780.72	1638.95	801.497	493.692	223.296	69.1626	15.8087	6.86717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6073.87	2805.36	1648.79	803.962	496.344	225.956	70.3529	16.0795	7.02416	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6118.43	2830.24	1658.62	806.883	498.959	228.618	71.5725	16.356	7.18004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6163.44	2855.21	1668.43	810.245	501.502	231.269	72.8109	16.6364	7.33364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6210.58	2881.29	1678.71	814.044	504.028	233.987	74.0973	16.9338	7.49292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6257.44	2906.94	1688.91	817.904	506.788	236.633	75.3746	17.2495	7.6465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6305.41	2932.89	1699.33	821.805	509.992	239.319	76.6829	17.5917	7.79906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6354.63	2959.25	1709.98	825.795	513.647	242.038	78.0319	17.9407	7.95134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6405.21	2986.12	1720.8	829.858	517.595	245.013	79.4268	18.2988	8.1045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6456.29	3013.02	1731.61	833.896	521.515	248.496	80.8431	18.6596	8.25562	0	0	0	0	0	0	0	0	0	0	0	0
