
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	802.105	563.131	183.661	51.0282	4.28457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	808.768	566.414	185.462	52.5149	4.37742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	815.442	569.698	187.264	54.0078	4.47225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	838.632	580.693	193.779	59.3371	4.82251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	843.46	582.962	195.202	60.4033	4.89189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	889.597	600.86	210.044	72.9263	5.76554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	901.391	605.747	213.968	75.7588	5.91661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	920.108	612.746	220.447	80.4005	6.5135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	926.862	615.252	222.897	81.8147	6.89876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	935.352	618.654	225.828	83.522	7.34831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	943.53	621.865	228.87	84.9501	7.84503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	951.083	624.792	231.84	86.0213	8.42983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	958.288	627.401	234.882	87.0461	8.95839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	965.23	629.831	238.018	88.0663	9.31501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	971.466	631.601	241.172	89.0359	9.65738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	1013.8	643.025	262.458	95.7296	12.5912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	1023.47	645.929	267.318	96.8647	13.3588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	1023.48	645.931	267.321	96.8653	13.3592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	1051.26	654.818	280.934	100.038	15.4747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	1069.92	661.267	289.722	102.059	16.8681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1078.1	664.045	293.642	102.946	17.4677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1085.67	666.754	297.169	103.746	18.0005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1095.83	670.496	301.843	104.802	18.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1100.7	672.298	304.076	105.315	19.0159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1116.25	677.983	310.961	107.142	20.1628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1147.4	689.276	324.615	110.968	22.541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1156.02	692.687	328.296	111.903	23.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1156.18	692.748	328.361	111.921	23.1477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1167.52	697.563	333.009	113.094	23.8538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1189.48	706.921	341.839	115.521	25.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1201.6	712.124	346.706	116.843	25.7947	0.132118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1210.93	716.183	350.193	118.086	26.1607	0.312128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1220.56	720.418	353.688	119.433	26.5124	0.509723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1230.35	724.747	357.22	120.813	26.858	0.715944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1239.93	728.852	360.679	122.26	27.2118	0.927073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1282.43	745.701	375.475	130.439	28.8394	1.9737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1294.14	751.013	379.207	132.515	29.1793	2.22805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1294.45	751.147	379.306	132.57	29.189	2.23436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1323.39	763.648	388.915	137.906	30.0944	2.82754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1344.74	773.476	395.745	141.535	30.7485	3.23175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1356.74	779.123	399.605	143.446	31.115	3.45271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1367.86	784.146	403.308	145.283	31.4619	3.65802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1378.68	789.263	406.765	147.014	31.789	3.8449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1390.55	794.771	410.634	148.941	32.1537	4.04803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1412.63	803.945	418.266	152.998	32.6686	4.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1476.68	832.879	437.993	164.877	33.8938	7.03418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1487.95	837.505	441.866	167.156	34.1348	7.28563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1488.5	837.774	442.033	167.255	34.1462	7.29546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1490.59	838.693	442.734	167.639	34.1908	7.3278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1519.77	850.62	453.265	173.233	34.8566	7.79844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1538.44	859.309	459.288	176.556	35.2322	8.05023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1551.96	865.555	463.733	178.922	35.522	8.22677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1565.77	871.897	468.353	181.307	35.8096	8.40005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1580.11	878.177	473.501	183.747	36.112	8.57379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1610.47	888.863	486.145	189.561	36.8964	9.00576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1673.13	913.155	511.41	199.563	39.2164	9.78774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1682.13	916.455	514.996	201.145	39.6275	9.90916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1727.96	935.065	532.555	208.317	41.5752	10.4474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1741.83	940.341	538.117	210.58	42.1772	10.6117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1770.58	951.019	550.009	215.178	43.4377	10.9319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1791.25	958.886	558.434	218.438	44.3362	11.1546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1807.32	964.96	565.049	220.95	45.0373	11.3208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1823.86	971.121	571.948	223.538	45.7639	11.4876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1840.69	977.315	579.059	226.193	46.4703	11.6538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1872.12	988.687	592.259	231.297	47.8965	11.9793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1894.9	997.184	601.505	235.04	48.9608	12.2088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1914.15	1004.31	609.289	238.256	49.8888	12.4035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1917.54	1005.62	610.614	238.817	50.0473	12.4371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1925.5	1008.72	613.734	240.118	50.417	12.5114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1955.14	1020.17	625.384	244.989	51.8087	12.7836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1977.3	1028.78	634.018	248.643	52.8764	12.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1996.09	1036.03	641.343	251.764	53.7964	13.1576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2015.32	1043.42	648.808	254.975	54.7846	13.3306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2034.88	1050.88	656.39	258.285	55.8153	13.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2054.03	1057.84	663.895	261.719	56.8852	13.6958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2127.49	1081.22	693.716	276.473	61.5541	14.522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2155.19	1091.96	703.72	281.476	63.2293	14.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2155.65	1092.12	703.9	281.565	63.2582	14.8069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2202.64	1111.11	720.534	289.809	65.9287	15.2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2244.56	1127.53	735.41	297.471	68.4588	15.6916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2267.78	1136.01	743.836	302.024	69.9642	15.8513	0.0925677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2288.45	1144.32	750.871	305.889	71.2185	15.9273	0.230003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2310.87	1153.22	758.51	310.15	72.5927	16.012	0.381576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2333.32	1162.11	766.153	314.437	73.9811	16.099	0.536258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2374.23	1176.79	780.539	322.945	76.6986	16.4024	0.847179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2444.96	1203.01	805.67	336.765	80.6975	17.4336	1.37599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2455.45	1206.34	809.623	339.058	81.3617	17.6051	1.46188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2471.51	1212.59	815.179	342.074	82.2485	17.8384	1.57239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2477.85	1214.81	817.542	343.329	82.6195	17.9356	1.61775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2522.99	1230.79	834.165	352.183	85.2816	18.6392	1.93184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2554.07	1242	845.429	358.223	87.1481	19.129	2.146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2577.45	1250.42	853.963	362.739	88.5225	19.5013	2.30305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2601.13	1258.97	862.551	367.301	89.9599	19.8845	2.46018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2624.67	1267.58	870.9	371.865	91.4305	20.2778	2.61706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2675.63	1284.82	889.242	382.457	94.8877	21.2294	2.99349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2734.95	1306.39	909.469	394.373	98.9455	22.3482	3.42835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2743.48	1309.43	912.508	396.041	99.5036	22.5077	3.48954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2745.08	1310.04	913.053	396.342	99.6102	22.5372	3.50028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2799.9	1330.73	932.098	406.372	103.293	23.5492	3.85673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2834.55	1343.39	944.329	412.754	105.778	24.2088	4.08601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2858.7	1352.46	952.675	417.095	107.568	24.6651	4.24088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2883.29	1361.71	961.217	421.399	109.424	25.137	4.39688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2908.04	1370.95	969.856	425.729	111.331	25.623	4.55313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2932.89	1380.3	978.45	430.035	113.279	26.1132	4.70915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3039.56	1413.69	1015.57	452.073	123.816	28.8389	5.5725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3063.93	1422.65	1023.61	456.54	125.992	29.3962	5.74616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3065.14	1423.06	1024.02	456.775	126.107	29.4274	5.75518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3167.51	1464.44	1055.79	474.185	134.824	31.8277	6.43592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3190.98	1473.6	1063.25	478.252	136.896	32.3754	6.59987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3255.12	1495.85	1085.46	489.512	143.205	34.0454	7.05554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3292.88	1511.46	1097.08	495.307	146.789	34.945	7.30431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3316.74	1520.55	1104.75	499.16	149.226	35.583	7.46853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3353.62	1536.2	1115.81	504.627	152.756	36.5273	7.70301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3361.43	1539.62	1118.06	505.768	153.502	36.727	7.75359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3389.08	1549.96	1126.47	510.424	156.651	37.6061	7.96157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3553.87	1622.14	1167.98	535.79	175.659	41.9705	10.3298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3586.1	1636.13	1176.72	540.709	178.982	42.6585	10.9027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3586.26	1636.2	1176.76	540.734	178.999	42.6627	10.9055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3693.05	1684.16	1204.43	556.223	190.164	45.4099	12.0571	0.605138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3738.85	1702.67	1217.09	563.5	195.35	46.7302	12.5201	0.986697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3757.19	1710.23	1222.11	566.356	197.396	47.269	12.698	1.13282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3777.6	1719.21	1227.34	569.393	199.617	47.8753	12.8862	1.28678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3798.79	1728.72	1232.8	572.401	201.865	48.4891	13.0727	1.43916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3819.72	1737.09	1238.79	575.485	204.277	49.1971	13.2784	1.60677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3886.18	1765.9	1257.39	584.371	211.231	51.3245	13.8705	2.08691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3898.09	1770.79	1260.75	586.039	212.612	51.7311	13.9888	2.18238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3963.94	1797.73	1279.23	595.173	220.183	54.2633	14.6485	2.70685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3976.74	1802.94	1282.76	596.99	221.698	54.7669	14.7798	2.81055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3977.84	1803.39	1283.06	597.145	221.823	54.8119	14.7909	2.81906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4036.19	1827.99	1298.63	605.21	228.408	57.3012	15.3877	3.26999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4070.37	1843.32	1307.26	609.757	232.037	58.7303	15.7335	3.52844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4091.06	1852.49	1312.42	612.594	234.265	59.6549	15.9518	3.688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4157.59	1883.78	1328.28	621.036	241.073	62.6027	16.6412	4.17925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4170.51	1889.88	1331.25	622.719	242.41	63.1893	16.7809	4.27788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4224.16	1915.87	1343.58	629.229	247.727	65.709	17.3627	4.67513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4327.89	1963.7	1367.56	642.062	258.93	71.3104	18.7278	5.59618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4358.13	1977.5	1374.47	645.943	262.245	72.9816	19.1339	5.86126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4357.98	1977.44	1374.41	645.937	262.229	72.977	19.1339	5.86126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4403.59	1998.52	1384.44	651.866	267.093	75.659	19.77	6.24027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4457.06	2023.8	1395.94	658.788	272.496	78.8288	20.1095	7.10019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4488.5	2038.99	1402.51	662.751	275.69	80.6466	20.2515	7.65819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4506.87	2048.08	1406.24	665.037	277.5	81.7069	20.3401	7.97513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4594.96	2092.64	1423.84	675.779	285.572	86.8641	20.8013	9.46713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4612.08	2101.64	1426.89	677.84	287.152	87.899	20.8977	9.76124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4753.5	2174.39	1454.86	693.383	299.745	96.8317	21.8631	12.4258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4785.51	2190.75	1461	696.952	302.698	98.9828	22.1051	12.9293	0.0911063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4785.66	2190.83	1461.03	696.969	302.712	98.9931	22.1064	12.9313	0.0917859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4896.77	2249.59	1482.01	709.062	311.86	106.117	23.1537	14.1433	0.830191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4923.51	2263.81	1486.79	711.965	314.22	107.852	23.43	14.4023	1.04365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4946.48	2276.2	1490.88	714.372	316.198	109.318	23.6879	14.6133	1.21689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4998.88	2304.82	1500.24	719.546	320.583	112.658	24.3346	15.0894	1.60811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5036.44	2325.39	1506.97	723.286	323.608	115.047	24.8247	15.4268	1.88466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5046.73	2331.01	1508.83	724.305	324.452	115.694	24.9657	15.5195	1.96021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5076.01	2347.27	1514.09	727.113	326.638	117.549	25.3957	15.7794	2.17004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5116.48	2368.97	1521.74	731.038	329.847	120.175	26.0508	16.1762	2.48814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5160.49	2392.83	1530	735.336	333.035	123.062	26.7871	16.6073	2.83069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5165.97	2395.78	1531	735.884	333.445	123.436	26.8837	16.6616	2.87352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5181.26	2404.16	1533.82	737.298	334.55	124.467	27.1683	16.8113	2.98921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5184.45	2405.91	1534.39	737.605	334.773	124.693	27.2311	16.8432	3.01366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5218.95	2425.12	1540.58	740.608	337.221	127.038	27.924	17.1833	3.26862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5257.88	2446.88	1547.68	743.967	339.86	129.635	28.7302	17.5731	3.55665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5279.07	2458.92	1551.4	745.732	341.221	131.112	29.1844	17.7869	3.71202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5299.77	2470.76	1555.03	747.374	342.58	132.51	29.6401	18.0013	3.8641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5326.97	2486.5	1559.75	749.509	344.283	134.325	30.2614	18.2854	4.06226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5381.13	2517.95	1569.2	753.723	347.289	138.102	31.5058	18.8802	4.47094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5390.32	2523.27	1570.78	754.457	347.828	138.765	31.7067	18.9836	4.54121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5406.1	2532.39	1573.53	755.605	348.767	139.878	32.1047	19.166	4.66092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5424.17	2542.8	1576.77	756.974	349.803	141.174	32.5608	19.285	4.80306	0	0	0	0	0	0	0	0	0	0	0	0
