
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19	5.5	-200	0	4.5	75.5655	62.4963	13.0692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	76.0118	62.6637	13.3481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	76.4711	62.8389	13.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	76.9476	63.0179	13.9297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	77.4277	63.2011	14.2266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	77.9347	63.3969	14.5378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	78.4001	63.5795	14.8207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	78.8734	63.7683	15.1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	79.356	63.9626	15.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	80.4168	64.4115	16.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	80.6792	64.5267	16.1525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	81.4641	64.8785	16.5856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	82.0866	65.1571	16.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	82.5971	65.3868	16.9971	0.213222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	83.4508	65.7735	17.0456	0.631701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	83.688	65.8929	17.0532	0.741929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	86.2653	67.0622	17.3356	1.86747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	87.907	67.761	17.616	2.53007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	87.9974	67.7997	17.6325	2.56517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	88.0422	67.8192	17.6399	2.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	89.1707	68.3173	17.8338	3.01967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	90.8183	69.0495	18.1212	3.64758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	91.6833	69.4375	18.2738	3.97207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	92.3654	69.7595	18.3894	4.21649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	95.0848	71.1034	18.8398	5.14166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	95.6918	71.4021	18.95	5.33983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	97.5503	72.2883	19.3132	5.94875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	99.8371	73.3813	19.7886	6.66718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	100.281	73.5911	19.887	6.8026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	104.799	75.6191	20.9411	8.23927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	105.957	76.1058	21.2527	8.59842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	108.843	77.3086	22.0833	9.451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	110.602	77.9827	22.6939	9.86762	0.0573774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	111.637	78.3803	23.0568	9.90968	0.290497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	112.699	78.7871	23.4335	9.95312	0.525203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	113.776	79.2234	23.7949	9.99766	0.760509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	114.856	79.6522	24.167	10.0428	0.994399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	116.101	80.1229	24.6067	10.0974	1.27422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	118.348	80.9706	25.3539	10.1873	1.83599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	122.117	82.4511	26.4476	10.3581	2.86029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	122.885	82.743	26.7021	10.3919	3.0477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	126.689	84.1803	27.9692	10.5804	3.95962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	128.894	85.0299	28.7207	10.6895	4.45391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	130.165	85.5298	29.1448	10.7601	4.73078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	131.494	86.0475	29.5851	10.8534	5.00824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	132.851	86.5599	30.0351	10.9715	5.28497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	134.189	87.0445	30.4895	11.0969	5.5582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	135.992	87.6878	31.1045	11.2765	5.92292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	137.814	88.3436	31.722	11.4658	6.28275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	143.709	90.5004	33.6745	12.1113	7.42311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	144.979	90.983	34.0965	12.247	7.65252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	149.868	92.8175	35.7044	12.8235	8.52274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	152.646	93.9205	36.5909	13.1459	8.98834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	154.178	94.5228	37.0755	13.3376	9.24196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	168.268	99.9038	41.5191	15.3251	11.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	172.065	101.4	42.6509	15.9323	11.7533	0.328769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	178.197	103.912	44.4883	17.068	11.9997	0.72888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	181.147	105.209	45.4422	17.6689	12.1146	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	184.926	106.75	46.6719	18.5218	12.27	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	193.528	110.543	49.2812	20.4005	12.5912	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	194.979	111.184	49.7193	20.7164	12.6463	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	202.697	114.624	51.9592	22.4482	12.9537	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	206.535	116.34	53.022	23.2903	13.1704	0.712269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	208.338	117.155	53.4935	23.6909	13.2776	0.712269	0	0	0.00856046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	227.977	125.119	58.0647	27.6169	14.7142	0.712269	0	0	1.7501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	233.819	127.491	59.3268	28.7811	15.2341	0.712269	0	0	2.27312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	238.575	129.368	60.3285	29.7753	15.7021	0.712269	0	0	2.68958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	241.592	130.532	60.9309	30.4375	16.019	0.712269	0	0	2.96008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	243.848	131.384	61.3861	30.9413	16.266	0.712269	0	0	3.15842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	260.439	137.599	64.6878	34.7294	18.1265	0.712269	0	0	4.58377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	263.84	138.888	65.327	35.5373	18.5079	0.712269	0	0	4.8677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	274.559	142.136	68.075	38.1198	19.7758	0.712483	0	0	5.74005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	279.28	143.58	69.0586	39.3682	20.3983	0.714663	0	0	6.15982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	281.426	144.254	69.499	39.9214	20.6871	0.718702	0	0	6.34565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	304.582	151.093	74.2181	46.004	23.9894	0.940124	0	0	7.60899	0.729106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	311.701	153.094	75.7028	47.7686	25.0402	1.14504	0	0	7.60899	1.34109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	311.749	153.108	75.7126	47.7804	25.0476	1.14644	0	0	7.60899	1.34504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	332.749	159.583	79.7111	52.9434	28.1619	1.77533	0	0	7.60899	2.96513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	354.429	166.489	83.7678	58.2203	31.3098	2.43171	0	0	7.61251	4.59771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	357.66	167.513	84.3891	58.9583	31.7668	2.59641	0	0	7.61534	4.82086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	357.899	167.594	84.4352	59.0132	31.7982	2.60631	0	0	7.61596	4.83606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	365.539	170.258	85.8788	60.7174	32.8093	2.93163	0	0	7.64305	5.30119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	368.562	171.292	86.4568	61.3628	33.2343	3.0791	0	0	7.65295	5.4841	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	368.968	171.432	86.539	61.4527	33.2866	3.09597	0	0	7.65489	5.50694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	369.05	171.46	86.5557	61.4706	33.2972	3.09976	0	0	7.6553	5.51144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	379.768	175.253	88.6567	63.8593	34.6456	3.55307	0	0	7.72383	6.07649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	384.485	176.909	89.585	64.9117	35.2213	3.77591	0	0	7.75538	6.32652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	384.735	176.997	89.6372	64.9674	35.2506	3.78594	0	0	7.75756	6.33898	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	384.796	177.019	89.6501	64.9807	35.258	3.78878	0	0	7.75811	6.34208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	401.064	182.661	93.1045	68.5483	37.2482	4.45046	4.07452e-14	0	7.92877	7.12333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	407.028	184.729	94.2779	69.8789	38.0098	4.70012	0.0328048	0	7.99065	7.40952	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	407.445	184.873	94.3661	69.9693	38.0603	4.71736	0.0350883	0	7.99517	7.42866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	407.833	185.003	94.4497	70.0543	38.1087	4.73378	0.0372787	0	7.99977	7.44649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	408.201	185.125	94.5291	70.135	38.155	4.74954	0.039405	0	8.00445	7.46319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	408.26	185.145	94.5412	70.1484	38.1619	4.75212	0.0397564	0	8.00513	7.4659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	410.545	185.895	95.0228	70.6683	38.4437	4.85565	0.0540526	0	8.03613	7.4806	0.0887566	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	435.732	194.114	100.346	76.2632	41.6562	6.05557	0.209383	0	8.40593	7.69739	0.984243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	464	203.474	106.287	82.3961	45.1711	7.46465	0.382267	0.0742477	8.85619	7.69739	2.19711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	467.99	204.781	107.13	83.26	45.6443	7.68427	0.40663	0.0995605	8.92256	7.69739	2.36409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	468.227	204.861	107.178	83.3102	45.6734	7.69727	0.40812	0.100231	8.92717	7.69739	2.37376	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	479.752	208.738	109.494	85.7669	47.088	8.33128	0.482374	0.143638	9.16982	7.69739	2.84034	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	491.138	212.628	111.775	88.1586	48.5016	8.75588	0.67696	0.196786	9.43926	7.69739	3.30828	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	496.931	214.597	112.892	89.3703	49.2122	8.99713	0.815116	0.22127	9.58664	7.69739	3.54166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	501.602	216.186	113.776	90.3497	49.7897	9.19898	0.925399	0.238941	9.71231	7.69747	3.72762	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	515.602	220.956	116.352	93.3099	51.5347	9.79633	1.26635	0.292453	10.1144	7.6982	4.28094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	523.353	223.602	117.765	94.9288	52.5087	10.1012	1.47356	0.330267	10.3511	7.70204	4.58952	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	528.123	225.217	118.617	95.9184	53.1099	10.2993	1.62835	0.348858	10.5003	7.70816	4.77599	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	532.896	226.846	119.444	96.9079	53.7142	10.4941	1.78613	0.368387	10.6579	7.71664	4.96105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	538.15	228.632	120.329	97.9941	54.3864	10.7044	1.98139	0.391211	10.8375	7.72893	5.16419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	549.268	232.363	122.137	100.264	55.8096	11.2038	2.43194	0.484025	11.2269	7.76192	5.58659	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	551.714	233.164	122.529	100.772	56.1261	11.3068	2.53491	0.509763	11.319	7.77032	5.68091	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	559.902	235.922	123.805	102.449	57.1713	11.6635	2.88203	0.582162	11.6302	7.80633	5.98991	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	566.163	238.04	124.757	103.739	57.9572	11.932	3.15028	0.644537	11.8777	7.83882	6.22663	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	571.122	239.719	125.494	104.761	58.5884	12.1402	3.36438	0.692744	12.0792	7.86937	6.41338	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	572.054	240.033	125.625	104.957	58.7006	12.1795	3.41292	0.703885	12.1171	7.87569	6.449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	605.762	251.434	130.29	111.97	63.0389	13.5492	5.02655	1.04897	13.5311	8.15107	7.72221	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	627.61	258.889	133.288	116.291	65.8772	14.4606	6.12145	1.29481	14.4677	8.34876	8.57223	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	630.354	259.835	133.655	116.806	66.235	14.5854	6.26158	1.32865	14.5897	8.37699	8.60666	0.0729176	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	659.881	269.749	137.461	122.597	70.1107	16.0609	7.79063	1.65432	15.9198	8.72434	8.65663	1.15561	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	666.307	271.578	138.612	123.701	70.9402	16.4624	8.2	1.73832	16.2007	8.80875	8.65663	1.41	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	680.425	275.769	140.631	126.325	72.8939	17.2842	9.07488	1.91655	16.8808	9.03123	8.65663	1.96169	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	689.666	278.496	141.903	128.083	74.1061	17.853	9.66975	2.04084	17.335	9.19035	8.65679	2.33196	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	694.766	279.982	142.586	129.111	74.7408	18.1662	9.99544	2.10913	17.5974	9.28649	8.65739	2.53407	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	699.555	281.353	143.234	130.093	75.323	18.462	10.3006	2.17414	17.8502	9.38382	8.65822	2.72287	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	729.609	290.19	147.322	136.412	78.5775	20.3624	12.163	2.58044	19.4326	10.0274	8.6667	3.87499	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	743.024	294.182	149.097	139.249	79.9854	21.2943	12.9862	2.76745	20.08	10.3217	8.67559	4.38514	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	748.179	295.672	149.742	140.39	80.5508	21.6635	13.2894	2.83679	20.3367	10.4388	8.68318	4.57576	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	753.298	297.114	150.369	141.545	81.1246	22.0383	13.5846	2.9067	20.598	10.5612	8.69335	4.76374	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	758.765	298.621	151.021	142.8	81.7504	22.4482	13.8925	2.9825	20.883	10.6966	8.70721	4.96327	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	759.979	298.941	151.168	143.081	81.8937	22.5451	13.9607	2.99979	20.9438	10.7279	8.71076	5.00805	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	760.505	299.086	151.227	143.202	81.9556	22.5848	13.9885	3.00724	20.9725	10.7418	8.71266	5.02681	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	761.115	299.253	151.296	143.342	82.0285	22.6313	14.0199	3.01602	21.0063	10.7584	8.71517	5.04851	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	761.646	299.397	151.355	143.464	82.0928	22.6722	14.0465	3.02378	21.0362	10.7733	8.71762	5.06736	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	762.102	299.521	151.405	143.568	82.1485	22.7074	14.0686	3.03056	21.0628	10.7866	8.71997	5.08354	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	762.172	299.539	151.413	143.584	82.1572	22.7132	14.072	3.03162	21.0666	10.7887	8.72036	5.08605	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	762.183	299.542	151.414	143.587	82.1585	22.714	14.0725	3.03178	21.0672	10.789	8.72042	5.08643	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	762.185	299.543	151.414	143.587	82.1588	22.7143	14.0726	3.03182	21.0674	10.7891	8.72044	5.08653	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	762.192	299.545	151.415	143.589	82.1596	22.7148	14.0729	3.03193	21.0678	10.7893	8.72048	5.08677	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	800.668	310.046	155.29	151.751	86.7361	25.9335	15.7424	3.66143	23.734	12.2054	9.01041	6.5579	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	812.856	313.267	156.593	154.302	88.1399	27.0646	16.2826	3.91078	24.4685	12.6757	9.11091	7.04124	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	813.379	313.409	156.644	154.411	88.2015	27.1105	16.3039	3.92131	24.5028	12.6966	9.11595	7.0616	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	813.976	313.573	156.701	154.536	88.2717	27.1632	16.3273	3.93345	24.5425	12.7212	9.12227	7.08495	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	814.503	313.718	156.75	154.645	88.3335	27.2096	16.347	3.94418	24.5779	12.7435	9.12833	7.10553	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	814.966	313.848	156.791	154.741	88.388	27.2501	16.3634	3.95362	24.6098	12.7637	9.13411	7.12357	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	815.037	313.868	156.798	154.755	88.3964	27.2566	16.366	3.9551	24.6139	12.7669	9.13506	7.12641	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	815.406	313.972	156.828	154.831	88.4398	27.2882	16.3778	3.96257	24.641	12.784	9.14043	7.14083	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	815.495	313.997	156.836	154.849	88.4504	27.2963	16.3807	3.96441	24.6465	12.7883	9.1418	7.14444	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	838.833	320.514	158.695	159.701	91.236	29.2746	17.0618	4.42246	26.4039	13.9047	9.53818	8.08228	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	861.045	326.628	160.752	164.21	93.8815	31.1437	17.6847	4.90685	28.0025	14.9246	9.93128	8.49924	0.480681	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	864.814	327.685	161.106	164.954	94.3213	31.4751	17.788	4.98853	28.226	15.1331	10.0021	8.49924	0.635244	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	865.361	327.84	161.153	165.063	94.385	31.5201	17.8019	5.00001	28.2651	15.1623	10.0135	8.49924	0.657979	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	867.403	328.416	161.33	165.463	94.6191	31.6863	17.8514	5.0423	28.413	15.2778	10.0598	8.49924	0.74472	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	868.414	328.704	161.418	165.658	94.7325	31.7702	17.8755	5.06323	28.4835	15.3376	10.084	8.49924	0.788554	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	868.843	328.826	161.454	165.74	94.7807	31.8042	17.8852	5.07189	28.5167	15.3634	10.0951	8.49924	0.807467	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	868.909	328.845	161.459	165.752	94.7879	31.8096	17.8866	5.07322	28.5212	15.3676	10.0969	8.49924	0.810422	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	869.178	328.921	161.48	165.802	94.8177	31.8301	17.8922	5.07845	28.5433	15.3853	10.1049	8.49924	0.822794	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	869.243	328.939	161.486	165.814	94.8249	31.8354	17.8935	5.07974	28.5482	15.3897	10.1069	8.49924	0.825893	0	0	0	0	0	0	0	0
