
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	469.906	253.835	132.74	60.9698	19.8662	2.49568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	473.967	255.555	133.979	61.5699	20.1141	2.74892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	477.421	257.021	135.063	62.0582	20.321	2.95785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	480.986	258.552	136.199	62.5403	20.5305	3.16466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	517.349	271.715	150.331	67.4666	22.5099	5.32721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	524.695	274.079	153.581	68.3873	22.5604	6.08712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	587.437	292.673	181.599	77.1084	23.2675	12.7881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	604.107	297.707	189.146	79.3769	23.4745	13.9573	0.445036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	624.307	303.433	198.334	82.3526	23.8838	14.8637	1.44028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	637.677	307.192	204.583	84.2405	24.1671	15.4289	2.06538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	643.252	308.939	207.068	84.9995	24.2977	15.6458	2.30232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	648.115	310.531	209.165	85.6706	24.4231	15.8269	2.49893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	653.095	312.122	211.322	86.3822	24.5653	16.0087	2.69451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	658.274	313.792	213.533	87.1307	24.7365	16.1919	2.88895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	663.886	315.6	215.895	87.9742	24.935	16.3874	3.0944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	698.367	326.15	228.454	95.4157	26.254	17.6637	4.42864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	721.662	334.172	236.368	100.174	27.1598	18.5008	5.28733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	722.552	334.472	236.658	100.371	27.1963	18.5344	5.32122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	748.847	343.672	245.066	106.006	28.3502	18.9696	6.78294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	756.737	346.407	247.519	107.773	28.7042	19.0232	7.31088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	782.278	355.103	255.456	113.589	29.9422	19.2444	8.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	794.776	359.385	259.266	116.496	30.5503	19.3582	9.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	800.69	361.396	261.078	117.874	30.8472	19.4209	10.0743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	817.331	367.013	266.161	121.804	31.7036	19.6136	11.0358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	821.005	368.194	267.289	122.711	31.8987	19.66	11.2513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	832.725	372.028	270.84	125.537	32.5814	19.8311	11.6549	0.252391	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	879.577	386.805	285.032	136.783	35.7209	20.5975	12.9775	1.66053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	898.972	392.835	291.094	141.355	37.0415	20.937	13.4744	2.23536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	898.995	392.842	291.101	141.36	37.043	20.9375	13.475	2.23601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	945.661	407.454	305.598	151.589	40.9933	21.9193	14.5931	3.51427	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	965.5	413.274	311.941	155.809	42.9858	22.3602	15.0723	4.05813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	972.524	415.35	314.165	157.323	43.6739	22.5306	15.2391	4.24187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	979.84	417.508	316.476	158.905	44.3912	22.7186	15.4118	4.43019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1008.96	426.12	325.623	165.219	47.2309	23.5103	16.0928	5.16045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1015.02	427.825	327.573	166.551	47.8373	23.6833	16.2379	5.3146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1071.27	443.802	345.215	179.197	53.1918	25.4409	17.6497	6.77382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1113.11	455.952	358.15	188.604	57.1187	26.7915	18.4943	8.00271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1115.78	456.718	358.961	189.197	57.3842	26.8827	18.4673	8.16588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1134.93	462.546	364.633	193.446	59.1917	27.5467	18.5522	9.00854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1143.92	465.282	367.289	195.417	60.0629	27.8672	18.5992	9.40114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1163.06	471.337	372.804	199.615	61.8358	28.5635	18.717	10.1844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1175.25	475.207	376.244	202.322	62.9794	29.0186	18.7977	10.6795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1184.01	478.063	378.654	204.266	63.7921	29.354	18.8614	10.8859	0.137987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1217.42	488.724	388.035	211.68	66.8786	30.6662	19.1246	11.5538	0.752875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1224.46	490.868	390.077	213.255	67.5467	30.9507	19.1837	11.6808	0.898091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1264.21	502.175	401.791	222.388	71.4465	32.6665	19.5823	12.417	1.74709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1327.28	520.597	420.813	236.224	76.2495	36.6093	20.2351	13.5279	3.02037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1336.24	522.933	423.666	238.246	76.9629	37.2047	20.3355	13.6903	3.20493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1336.8	523.094	423.839	238.363	77.0045	37.2397	20.3421	13.6997	3.21529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1348.71	526.475	427.601	240.883	77.917	38.0051	20.4952	13.8997	3.43465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1376.45	534.302	436.326	246.775	79.9897	39.8788	20.8689	14.3656	3.94081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1391.1	538.634	440.835	249.817	81.0674	40.8661	21.0718	14.6075	4.19972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1401.64	541.837	444.062	251.944	81.8495	41.561	21.225	14.7791	4.37976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1430.28	550.678	452.809	257.658	83.9552	43.4257	21.6583	15.2403	4.85505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1436.63	552.614	454.777	258.905	84.4243	43.8438	21.7583	15.3448	4.96114	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1496.18	571.043	472.123	270.85	89.0834	47.9281	22.7795	16.3863	5.98979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1525	580.279	480.253	276.528	91.2841	49.9827	23.2951	16.8979	6.47906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1525.53	580.452	480.401	276.63	91.3257	50.0201	23.3051	16.9075	6.48778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1526.17	580.667	480.58	276.75	91.3758	50.0659	23.3175	16.9191	6.49804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1543.45	586.549	485.171	280.038	92.7218	51.3115	23.663	17.2345	6.76543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1574.38	597.185	492.673	286.45	95.182	53.5434	24.3007	17.8081	7.24006	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1590.34	602.786	496.563	289.742	96.5038	54.7118	24.6469	17.8982	7.48603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1602.2	606.973	499.494	292.166	97.4505	55.574	24.9128	17.9705	7.66415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1620.52	613.545	504.087	295.662	98.9296	56.928	25.3414	18.093	7.93797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1625	615.168	505.206	296.486	99.2817	57.2729	25.4513	18.1251	8.00608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1639.06	620.193	508.769	299.04	100.469	58.3343	25.8096	18.2334	8.21491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1652.29	624.964	512.049	301.432	101.584	59.3515	26.1591	18.3407	8.41027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1664.36	629.31	515.018	303.601	102.616	60.2955	26.4909	18.4435	8.58776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1701.81	642.83	524.167	310.239	105.87	63.235	27.5532	18.7793	9.13738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1710.01	645.854	526.147	311.613	106.597	63.8904	27.7937	18.8555	9.2574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1735.79	655.27	532.479	315.91	108.884	65.9463	28.5762	19.1067	9.37733	0.24461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1753.14	661.622	536.769	318.719	110.411	67.3475	29.1211	19.2835	9.36641	0.502028	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1765.67	666.183	539.856	320.723	111.541	68.3743	29.5281	19.4179	9.37154	0.673172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1799.76	678.418	548.295	326.19	114.633	71.2279	30.6715	19.7995	9.37154	1.14891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1807.2	681.054	550.154	327.363	115.312	71.8725	30.9307	19.8869	9.37154	1.25485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1875.22	704.078	567.33	338.147	121.862	77.5023	33.9081	20.7507	9.37268	2.26735	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1923.13	721.092	579.194	345.254	126.421	81.108	36.3519	21.3812	9.37978	2.94568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1926.06	722.101	579.918	345.676	126.734	81.3373	36.5075	21.4221	9.3805	2.9882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1930.14	723.489	580.944	346.252	127.152	81.66	36.7287	21.4831	9.3829	3.04579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1947.65	729.429	585.426	348.747	128.867	83.052	37.6874	21.7522	9.3948	3.29032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1973.98	738.208	592.255	352.572	131.363	85.1765	39.1585	22.1758	9.41743	3.6571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1989.76	743.4	596.363	354.92	132.796	86.4712	40.0598	22.4407	9.43566	3.87706	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2002.36	747.512	599.663	356.788	133.933	87.5117	40.7892	22.661	9.45399	4.05067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2043.79	759.442	611.934	363.039	137.638	90.9418	43.2375	23.4168	9.52643	4.61909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2052.41	761.577	614.722	364.421	138.387	91.6311	43.7949	23.5876	9.54402	4.74458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2080.17	768.642	623.449	368.828	140.83	93.9474	45.5671	24.1518	9.61403	5.13604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2140.51	782.74	642.607	378.669	146.294	99.2489	49.6417	25.4714	9.79226	6.04438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2152.42	785.626	646.268	380.647	147.318	100.303	50.467	25.7437	9.83024	6.22142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2162.81	788.144	649.377	382.378	148.224	101.241	51.206	25.9977	9.87012	6.37582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2177.32	791.714	653.678	384.796	149.473	102.528	52.2515	26.3627	9.92969	6.58849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2194.33	795.84	658.762	387.648	150.955	103.979	53.496	26.8062	10.0058	6.8366	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2207.45	798.973	662.695	389.865	152.08	105.106	54.4737	27.1611	10.0696	7.02781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2219.3	801.805	666.22	391.876	153.075	106.128	55.3691	27.4927	10.1314	7.19936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2232.61	804.994	670.141	394.15	154.164	107.29	56.3929	27.8783	10.2063	7.39189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2242.47	807.348	673.03	395.848	154.948	108.152	57.1681	28.1744	10.2659	7.53516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2254.22	810.196	676.279	397.927	155.905	109.176	58.1317	28.5491	10.3439	7.71107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2265.82	813.029	679.434	399.995	156.838	110.17	59.1059	28.9333	10.426	7.88502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2277.07	815.8	682.441	402	157.719	111.157	60.0686	29.3212	10.511	8.05567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2299.6	821.402	688.3	406.03	159.475	113.151	62.0078	30.1333	10.693	8.4042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2305.28	822.832	689.774	407.063	159.89	113.643	62.498	30.3449	10.7409	8.49241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2321.39	826.981	693.865	409.934	161.072	115.022	63.9291	30.9633	10.8846	8.73856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2334.55	830.4	697.154	412.294	162.023	116.12	65.0982	31.5052	11.0085	8.94167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2345.52	833.309	699.857	414.251	162.809	117.025	66.0627	31.9775	11.1183	9.1117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2356.4	836.242	702.489	416.193	163.579	117.885	67.034	32.4645	11.2331	9.28158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2367.15	839.182	705.029	418.111	164.33	118.715	68.0153	32.9634	11.3528	9.38369	0.0677889	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2426.93	854.358	718.716	429.073	168.818	123.4	73.8688	36.0495	12.122	9.38369	1.13728	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2447.13	860.187	723.229	432.737	170.22	124.751	75.6571	37.1027	12.3835	9.38369	1.47738	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2447.82	860.389	723.379	432.858	170.267	124.797	75.7206	37.1388	12.3931	9.38369	1.4889	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2487.05	871.491	731.754	439.847	173.022	127.526	79.3976	39.4498	13.0013	9.38416	2.17765	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2498.52	875.043	734.149	441.753	173.879	128.257	80.1288	40.3661	13.1814	9.38473	2.37608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2538.81	887.864	742.705	448.184	176.634	130.826	82.9436	43.3612	13.8452	9.39043	3.05286	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2558.31	894.035	746.878	451.363	177.921	132.103	84.0782	44.9496	14.1935	9.39443	3.39566	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2567.85	897.191	748.888	452.835	178.519	132.714	84.6792	45.7054	14.3666	9.39767	3.55671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2589.55	904.479	753.441	456.114	179.855	134.102	85.9931	47.4581	14.7786	9.40739	3.9229	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2594.66	906.24	754.509	456.883	180.179	134.416	86.2276	47.9041	14.882	9.41023	4.01264	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2609.73	911.343	757.65	459.052	181.099	135.372	87.0946	49.2188	15.2018	9.42197	4.27631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2745.35	949.095	785.279	479.651	190.75	144.62	96.6728	63.6958	18.7933	9.58116	7.2097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2773.9	957.64	791.167	484.088	192.724	146.412	98.4409	66.4503	19.5519	9.62348	7.80038	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2839.4	976.069	805.554	493.947	197.238	150.78	102.615	73.1222	21.4502	9.80346	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2860.35	982.065	810.225	497.147	198.754	152.145	103.936	75.2547	22.1316	9.87461	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2870.91	985.288	812.592	498.671	199.455	152.817	104.588	76.3003	22.4524	9.92079	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2879.86	988.051	814.572	499.932	200.054	153.39	105.135	77.1985	22.7351	9.9669	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2887.74	990.469	816.364	501.033	200.569	153.895	105.606	77.988	22.986	10.0135	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2895.9	993.064	818.248	502.125	201.078	154.403	106.076	78.7804	23.2431	10.0663	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2904.28	995.765	820.206	503.227	201.573	154.92	106.549	79.5826	23.5095	10.1259	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2912.5	998.411	822.066	504.314	202.057	155.439	107.023	80.3948	23.783	10.1918	8.82024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2966.67	1013.65	833.247	512.009	205.628	159.349	110.64	85.8478	26.724	10.753	8.82175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2989.23	1021.16	837.821	515.041	206.96	160.836	111.958	87.6336	28.0218	10.975	8.82544	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2989.44	1021.23	837.863	515.069	206.972	160.85	111.97	87.6506	28.0339	10.9772	8.82554	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3045.82	1040.18	849.115	522.462	210.363	164.566	115.263	92.275	31.1275	11.6025	8.86784	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3069.3	1048.63	854.149	525.543	211.812	166.125	116.566	93.7758	31.9363	11.8754	8.89019	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3077.27	1051.61	855.784	526.532	212.279	166.628	117.002	94.343	32.216	11.9675	8.90117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3085.43	1054.63	857.478	527.542	212.76	167.149	117.455	94.9218	32.5098	12.0663	8.91529	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3108.35	1063.73	862	530.123	214.008	168.51	118.664	96.4773	33.539	12.3351	8.96014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3113.6	1065.79	863.118	530.713	214.294	168.826	118.934	96.7558	33.8027	12.3995	8.97177	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3129.21	1071.8	866.16	532.463	215.187	169.782	119.804	97.8177	34.5764	12.6042	9.01553	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3143.53	1076.92	868.721	534.115	216.09	170.747	120.719	98.9132	35.4113	12.8268	9.06747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3262.3	1123.73	889.338	547.757	223.125	178.149	127.37	107.118	41.6745	14.533	9.50661	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3284.17	1132.53	892.913	550.482	224.446	179.455	128.53	108.509	42.8451	14.8596	9.59966	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3284.9	1132.84	893.031	550.565	224.487	179.499	128.57	108.558	42.8826	14.8703	9.60353	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3342.63	1157.07	902.598	556.907	227.62	182.839	131.706	112.413	45.8108	15.7178	9.94463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3368.14	1168.31	906.588	559.726	228.957	184.107	133.068	114.081	47.1043	16.0952	10.1043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3377.32	1172.38	908.08	560.663	229.398	184.595	133.558	114.686	47.5605	16.2304	10.1686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3405.41	1185.12	912.667	563.409	230.678	186.043	135.036	116.497	48.9437	16.6414	10.3793	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3411.74	1188.05	913.674	564.046	230.927	186.344	135.372	116.89	49.1249	16.8866	10.4299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3431.12	1196.57	916.864	565.917	231.754	187.37	136.467	118.211	49.8677	17.4952	10.6099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3459.89	1208.66	921.181	568.746	233.041	188.912	138.282	120.472	51.0579	18.5978	10.9387	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3567.52	1256.64	937.433	579.25	237.191	194.479	144.83	128.106	55.0829	22.3826	12.123	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3585.26	1264.6	940.056	581.115	237.875	195.318	145.93	129.313	55.7253	23.0173	12.3116	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3676.24	1305.52	954.429	589.903	241.348	199.617	151.415	135.443	59.1437	26.0743	13.3419	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3711.11	1321.84	959.963	593.439	242.607	201.137	153.484	137.722	60.437	26.7352	13.7489	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3720.81	1326.41	961.6	594.336	242.951	201.536	154.051	138.324	60.821	26.9143	13.8629	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3730.81	1331.13	963.345	595.226	243.308	201.938	154.629	138.925	61.2281	27.1007	13.9823	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3769.67	1349.48	970.285	598.589	244.703	203.457	156.833	141.177	62.8748	27.824	14.4482	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3778.92	1353.73	971.912	599.396	245.021	203.765	157.367	141.646	63.2986	28.2308	14.5612	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3805	1364.48	976.601	601.654	246.101	204.851	159.012	143.273	64.786	29.3033	14.9419	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3860.06	1388.72	986.547	606.222	248.183	206.98	162.356	146.351	67.6906	31.3164	15.6996	0	0	0	0	0	0	0	0	0	0
