
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	646.3	380.204	173.139	67.5045	22.9312	2.52141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	653.072	382.922	175.517	68.4225	23.655	2.55558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	659.241	385.409	177.668	69.2593	24.3128	2.59195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	665.441	387.933	179.788	70.1223	24.9643	2.63379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	671.755	390.488	181.956	71.004	25.6259	2.68119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	703.78	403.199	193.147	75.479	29.007	2.94794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	710.098	405.633	195.478	76.2952	29.6881	3.00312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	748.734	419.853	209.69	81.8485	33.968	3.37497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	758.39	423.306	213.349	83.278	34.9904	3.4666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	779.819	430.854	221.657	86.6452	36.9764	3.68655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	793.523	434.982	227.934	88.8431	37.9318	3.83238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	800.646	437.154	231.151	89.9954	38.4362	3.90996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	807.355	439.196	234.16	91.0981	38.9157	3.98504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	814.144	441.257	237.178	92.2392	39.4072	4.06277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	821.043	443.336	240.241	93.4115	39.9109	4.14402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	828.28	445.482	243.446	94.6673	40.451	4.23464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	835.723	447.641	246.733	96.0024	41.0147	4.33079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	841.5	449.294	249.296	97.0505	41.4518	4.40735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	870.791	457.338	262.394	102.413	43.8399	4.80599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	877.138	459.153	265.358	103.365	44.3649	4.89752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	889.518	462.714	270.865	105.464	45.4021	5.07259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	902.151	466.38	276.488	107.542	46.4837	5.25673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	910.34	468.766	280.1	108.9	47.1969	5.37756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	917.735	470.931	283.314	110.145	47.8559	5.48842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	924.976	473.13	286.343	111.385	48.5161	5.60251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	932.233	475.321	289.347	112.649	49.1964	5.71936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	939.468	477.482	292.318	113.92	49.9092	5.83875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	946.725	479.65	295.271	115.204	50.6386	5.96168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	954.071	481.836	298.235	116.514	51.3959	6.08942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	972.289	487.212	305.538	119.79	53.3306	6.41856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	976.469	488.512	307.175	120.511	53.774	6.49632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	989.605	492.605	312.29	122.775	55.1948	6.73962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	999.47	495.719	316.096	124.442	56.2868	6.92641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1007.36	498.248	319.096	125.766	57.1723	7.07701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1024.23	503.699	325.475	128.557	59.0971	7.40236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1028.1	504.965	326.916	129.183	59.5541	7.4795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1064.17	516.185	340.363	135.444	63.9067	8.27364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1085.94	522.507	347.92	140	66.7011	8.81312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1089.48	523.591	349.116	140.715	67.1587	8.89975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1089.93	523.729	349.267	140.806	67.2153	8.91077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1104.66	528.365	354.184	143.785	69.0453	9.27536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1126.76	535.279	361.5	148.343	71.8034	9.83227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1138.42	538.939	365.354	150.744	73.2586	10.1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1147.37	541.728	368.324	152.566	74.3916	10.357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1202.18	558.921	386.442	163.93	81.0773	11.8106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1216.71	563.436	391.165	167.157	82.7077	12.2422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1235.97	569.169	397.476	171.417	85.0886	12.8153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1280.04	580.145	412.332	182.197	91.0726	14.2985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1341.91	599.724	431.262	195.867	98.595	16.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1349.12	601.325	433.953	197.568	99.512	16.7581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1417.09	617.785	459.209	213.011	107.833	19.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1445.74	624.706	469.658	219.131	111.805	20.4386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1455.36	627.067	473.217	221.042	113.217	20.8193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1465.46	629.566	476.972	223.046	114.702	21.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1505.23	639.511	491.699	230.985	120.458	22.5761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1513.75	641.583	494.793	232.833	121.653	22.8855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1576.87	656.823	517.068	246.16	131.64	25.1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1599.97	661.629	525.341	251.376	135.522	26.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1629.07	669.985	534.829	257.059	140.045	27.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1632.6	670.86	536.066	257.783	140.611	27.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1643.98	674.406	539.772	259.88	142.259	27.6664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1682.76	685.897	552.671	267.602	147.543	29.0464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1700.64	691.142	558.321	271.549	149.932	29.6973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1711.82	694.608	561.91	273.798	151.407	30.1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1803.01	723.528	591.016	291.849	163.142	33.4797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1828.77	731.89	598.735	297.13	166.474	34.541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1892.92	745.951	620.194	312.603	176.406	37.7624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1956.16	766.682	637.78	326.014	184.994	40.6942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1961.29	767.979	639.381	327.23	185.74	40.963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2043.94	797.203	663.239	343.228	195.798	44.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2077.65	807.498	673.873	349.905	200.321	46.0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2090.1	811.174	677.991	352.339	201.963	46.6371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2095.91	813.011	679.883	353.43	202.686	46.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2097.58	813.544	680.438	353.739	202.89	46.9727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2098.45	813.817	680.73	353.898	202.994	47.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2099.83	814.247	681.203	354.151	203.159	47.0728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2100.11	814.33	681.299	354.203	203.192	47.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2100.11	814.33	681.299	354.202	203.192	47.0857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2237.59	864.162	724.952	377.104	218.65	52.7199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2273.21	874.897	737.319	383.632	222.995	54.3658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2303.85	884.231	748.287	389.083	226.588	55.6647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2325.89	890.462	756.604	393.007	229.143	56.6709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2342.5	895.148	763.007	395.931	231.008	57.406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2359.56	899.927	769.693	398.889	232.908	58.1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2362.4	900.737	770.8	399.383	233.219	58.2617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2383.93	906.812	779.267	403.146	235.541	59.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2397.58	910.681	784.603	405.505	237.068	59.7191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2462.14	928.715	810.215	416.785	244.081	62.3412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2521.64	945.435	833.695	427.243	250.455	64.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2530.06	947.809	837.008	428.753	251.317	65.1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2531.03	948.082	837.396	428.926	251.414	65.2097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2532.24	948.425	837.882	429.144	251.533	65.2571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2533.31	948.729	838.308	429.338	251.637	65.2976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2534.24	948.995	838.68	429.508	251.725	65.3322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2534.38	949.037	838.737	429.535	251.739	65.3375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2535.91	949.476	839.345	429.818	251.883	65.3912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2536.4	949.616	839.538	429.91	251.927	65.4083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2549.11	953.327	844.584	432.293	253.077	65.8305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2644.64	981.43	882.303	450.001	261.885	69.0214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2670.58	989.233	892.353	454.892	264.199	69.9084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2671.79	989.596	892.823	455.113	264.311	69.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2673.54	990.13	893.505	455.432	264.473	70.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2675.17	990.623	894.136	455.73	264.626	70.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2676.65	991.076	894.711	456.001	264.765	70.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2676.89	991.15	894.802	456.045	264.786	70.1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2793.87	1026.85	939.847	477.741	275.721	73.7083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2849.75	1043.66	961.122	488.34	281.102	75.5289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2896.31	1057.7	979.017	497.022	285.577	76.9934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2928.04	1067.38	991.029	503.016	288.624	77.9881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2931.2	1068.38	992.192	503.621	288.927	78.0877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2941.41	1071.64	995.973	505.518	289.883	78.3975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2976.07	1082.85	1008.75	511.934	293.102	79.4359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2998.3	1090.14	1016.87	516.096	295.093	80.0962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3015.61	1095.85	1023.18	519.298	296.644	80.5977	0.0328949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3080.16	1117.37	1046.48	531.224	302.346	82.4604	0.286343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3112.56	1128.29	1058.01	537.342	305.09	83.4104	0.417901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3129.63	1133.96	1064.12	540.583	306.582	83.9055	0.491426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3145.66	1139.43	1069.8	543.57	307.946	84.3479	0.560782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3212.93	1162.38	1093.4	556.178	313.838	86.2647	0.868765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3226.52	1167.14	1098.01	558.789	315.026	86.6173	0.935217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3227.86	1167.63	1098.47	559.035	315.141	86.6516	0.941683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3261.72	1180.1	1109.6	565.297	318.099	87.5209	1.10801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3284.28	1188.46	1116.79	569.573	320.078	88.108	1.27626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3300.15	1194.35	1121.81	572.601	321.47	88.5085	1.39781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3363.1	1217.93	1141.6	584.576	326.922	90.0977	1.89604	0.0792637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3393.32	1228.49	1151.65	590.435	329.504	90.8915	2.1473	0.211491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3435.9	1242.11	1166.39	599.027	333.351	92.0826	2.53976	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3452.48	1247.45	1172.02	602.326	334.866	92.5506	2.77595	0.486142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3453.93	1247.95	1172.51	602.605	334.997	92.5879	2.79622	0.493145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3455.01	1248.33	1172.86	602.806	335.09	92.6138	2.81112	0.498439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3490.11	1260.88	1184.53	609.203	338.108	93.4124	3.2964	0.674431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3510.9	1268.46	1191.23	613.026	339.903	93.89	3.60474	0.787984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3524.44	1273.44	1195.61	615.446	341.079	94.1772	3.82855	0.861754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3538.04	1278.48	1200	617.838	342.273	94.4519	4.05308	0.937165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3551.65	1283.6	1204.41	620.175	343.456	94.7158	4.27572	1.0139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3565.11	1288.68	1208.8	622.434	344.624	94.975	4.4967	1.09198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3592.23	1298.2	1217.61	627.319	347.266	95.5674	4.99476	1.27608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3597.54	1299.95	1219.32	628.315	347.825	95.6975	5.11499	1.3176	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3696.6	1343.7	1247.35	643.173	356.122	97.4173	6.69711	2.14794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3713.73	1350.02	1252.61	646.065	357.871	97.749	7.06136	2.35634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3778.59	1378.34	1271	655.813	363.459	98.7827	8.16889	3.02682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3807.91	1390.93	1279	660.537	366.164	99.2478	8.69549	3.33896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3819.89	1396.04	1282.35	662.443	367.265	99.4273	8.90495	3.46249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3832.43	1401.81	1285.68	664.316	368.343	99.5936	9.10926	3.58115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3845.29	1407.8	1289.08	666.243	369.419	99.7502	9.30677	3.69706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3858.19	1413.83	1292.46	668.211	370.484	99.8961	9.49817	3.80934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3882.13	1423.62	1299.23	672.385	372.754	100.193	9.90848	4.0472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3940.13	1447.38	1314.03	683.057	379.006	100.922	11.06	4.67919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3951.22	1452.16	1316.87	685.041	380.143	101.032	11.1837	4.78743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3951.6	1452.34	1316.97	685.103	380.177	101.035	11.1887	4.7905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4009.12	1479.19	1331.81	694.549	384.949	101.474	11.9226	5.22406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4037.81	1492.63	1339.36	699.137	387.253	101.709	12.2848	5.42986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4050.81	1498.97	1342.65	701.152	388.277	101.8	12.4396	5.51365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4063.18	1504.95	1345.85	703.078	389.239	101.879	12.5881	5.58956	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4076.6	1511.56	1349.34	705.106	390.231	101.953	12.7445	5.66478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4089.97	1518.12	1352.83	707.141	391.21	102.019	12.9109	5.73669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4144.53	1539.53	1367.2	718.306	396.905	102.495	13.9268	6.16604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4186.26	1561	1376.57	724.633	400.251	102.836	14.5481	6.42367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4187.36	1561.47	1376.85	724.837	400.354	102.846	14.5679	6.43149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4297.66	1616.89	1402.07	742.772	408.631	104.088	16.0953	7.10547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4321.53	1627.52	1407.85	747.318	410.347	104.702	16.4732	7.32056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4359.3	1644.01	1417.07	754.712	413.264	105.574	17.039	7.6324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4379.63	1653.5	1421.74	758.446	414.704	106.105	17.3344	7.80599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4390.87	1658.89	1424.32	760.414	415.477	106.373	17.49	7.90033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4401.66	1664.06	1426.82	762.323	416.21	106.626	17.6343	7.99215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4414.23	1670.14	1429.74	764.479	417.061	106.916	17.799	8.10195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4423.02	1673.96	1431.73	766.169	417.818	107.184	17.9492	8.20724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4458.45	1691.04	1439.28	771.59	420.788	108.46	18.5991	8.68554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4520	1719.88	1452.12	781.799	426.114	110.894	19.6894	9.51189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4528.72	1724.08	1453.84	783.178	426.803	111.344	19.8598	9.62015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4590.04	1754.44	1465.45	792.75	431.814	114.143	20.9762	10.4665	0	0	0	0	0	0	0	0	0	0	0	0	0
