
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	184.27	50.4807	97.397	32.5365	1.75595	1.62869	0.470802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	187.457	50.6306	98.8605	33.7891	1.78633	1.62869	0.761282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	189.941	50.7312	99.9938	34.7921	1.80733	1.62869	0.988291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	192.417	50.8321	101.097	35.8157	1.82835	1.62869	1.21492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	194.888	50.9221	102.183	36.8622	1.85007	1.62869	1.44169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	203.481	51.1912	105.989	40.5455	1.93698	1.62869	2.18904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	205.288	51.244	106.823	41.2823	1.94439	1.62869	2.36532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	205.391	51.2464	106.867	41.3276	1.94547	1.62869	2.37516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	207.759	51.293	107.861	42.4006	1.97084	1.62869	2.60477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	208.527	51.3078	108.188	42.7469	1.97506	1.62869	2.68112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	213.051	51.3714	109.978	44.9224	2.02829	1.62869	3.12227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	215.822	51.4091	111.195	46.3815	2.0597	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	217.819	51.4299	112.042	47.4841	2.08705	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	219.786	51.4472	112.85	48.5962	2.1152	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	221.696	51.4625	113.622	49.6911	2.144	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	223.57	51.4768	114.355	50.7878	2.1738	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	227.241	51.5032	115.681	53.0413	2.23864	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	227.999	51.5092	115.947	53.5169	2.24853	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	233.252	51.5452	117.721	56.8554	2.35326	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.512	51.5546	118.186	57.6231	2.37101	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	237.311	51.5748	119.046	59.4835	2.43049	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	239.477	51.5904	119.653	60.9299	2.52628	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	241.098	51.6019	120.071	62.052	2.59658	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.68	51.6085	120.457	63.1693	2.66792	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	244.177	51.6081	120.812	64.274	2.70641	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	245.638	51.6079	121.139	65.3688	2.74584	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	247.053	51.6079	121.434	66.4491	2.78614	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	248.465	51.6075	121.698	67.5	2.8821	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	262.092	51.6164	123.955	77.7372	4.0067	1.62888	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	264.725	51.628	124.364	79.6327	4.32306	1.62978	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	269.315	51.7971	124.954	82.9059	4.86888	1.64074	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	273.526	51.9845	125.431	85.906	5.40354	1.6525	3.14844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	275.442	52.0724	125.615	87.2304	5.71407	1.65947	3.14985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.924	52.1366	125.743	88.2669	5.95988	1.66659	3.15152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	279.032	52.2376	125.893	89.7464	6.32086	1.67894	3.15512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	279.663	52.277	125.926	90.1844	6.43511	1.683	3.15673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	281.306	52.3785	126.012	91.3146	6.74244	1.69576	3.16275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	282.88	52.4773	126.081	92.3848	7.05775	1.70925	3.16996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	284.377	52.5717	126.139	93.3998	7.36274	1.72354	3.17955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	288.134	52.803	126.271	95.8939	8.20575	1.75223	3.20861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	288.977	52.8867	126.293	96.4225	8.40483	1.75447	3.21605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	291.861	53.2055	126.364	98.1969	9.06899	1.77453	3.25118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	293.723	53.41	126.398	99.3339	9.51876	1.78566	3.27677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	295.065	53.4852	126.421	100.193	9.86978	1.79623	3.29983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	296.542	53.6234	126.441	101.072	10.2717	1.80755	3.3265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	298.197	53.9195	126.457	101.942	10.7036	1.8192	3.3558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	305.819	55.3766	126.554	105.722	12.738	1.9308	3.49821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	310.231	56.1516	126.649	107.874	13.9498	2.02108	3.58509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	311.586	56.5393	126.669	108.436	14.2792	2.05118	3.61062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	311.655	56.5641	126.67	108.461	14.2941	2.05326	3.61192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	319.562	59.5986	126.88	111.066	15.9887	2.30606	3.72291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	324.897	61.7015	127.065	112.751	17.1106	2.49459	3.77501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	327.239	62.6132	127.146	113.484	17.6159	2.5756	3.80455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	329.283	63.4219	127.217	114.103	18.0619	2.64583	3.83313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	340.583	65.601	130.043	117.342	20.5586	3.04018	3.99775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	343.936	66.0664	131.084	118.28	21.3083	3.16577	4.03261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	355.47	67.3374	134.797	121.438	24.1145	3.57248	4.21025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	362.958	68.0018	136.994	123.364	25.8089	3.84882	4.3104	0.630246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	368.978	68.5801	138.772	124.809	27.1329	4.10058	4.39786	1.18551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	369.531	68.6295	138.933	124.948	27.2587	4.12288	4.40412	1.11599	0.118106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	386.304	70.2709	144.082	128.746	31.0041	4.84227	4.64942	1.17097	1.53796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	393.905	71.1025	146.544	130.382	32.6386	5.15098	4.74617	1.17097	2.17013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	396.499	71.3711	147.413	130.908	33.1833	5.28932	4.78348	1.17097	2.37979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	399.141	71.6586	148.301	131.426	33.7392	5.43226	4.8223	1.17097	2.59127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	410.053	72.8845	152.008	133.48	36.0399	6.03486	4.98392	1.17097	3.44988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	415.577	73.4915	153.754	134.655	37.1935	6.38239	5.05919	1.17097	3.87022	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	425.241	74.4499	155.667	137.777	39.3277	6.99253	5.20714	1.17097	4.64823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	427.931	74.847	156.065	138.754	39.8298	7.16452	5.24603	1.17097	4.85433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	428.239	74.8894	156.111	138.862	39.8933	7.18413	5.25101	1.17097	4.8776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	431.613	75.3919	156.596	140.017	40.5987	7.39902	5.3065	1.17097	5.13282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	432.585	75.5519	156.736	140.344	40.7973	7.46022	5.32132	1.17097	5.20326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	433.45	75.6897	156.866	140.631	40.9737	7.51579	5.33593	1.17097	5.26625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	434.034	75.7916	156.953	140.821	41.0915	7.55304	5.34556	1.17097	5.30803	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	434.311	75.8432	156.993	140.909	41.1459	7.57077	5.35045	1.17097	5.32772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	434.356	75.8518	157	140.923	41.1548	7.57368	5.35118	1.17097	5.33086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	435.246	76.0284	157.13	141.197	41.3262	7.63298	5.36702	1.17097	5.39393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	435.939	76.1611	157.23	141.412	41.4619	7.68008	5.37921	1.17097	5.44383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	454.004	78.459	160.017	146.938	45.3588	9.23585	5.79205	1.17097	7.03215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	477.752	84.209	163.803	152.228	49.8251	11.4123	6.28793	1.17097	8.65928	0.156144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	481.073	84.9305	164.384	152.982	50.4379	11.7635	6.35333	1.17097	8.65928	0.391407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	481.265	84.9765	164.419	153.024	50.4719	11.7812	6.35732	1.17097	8.65928	0.404731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	491.288	87.3828	166.306	155.109	52.2022	12.8082	6.56604	1.17097	8.65928	1.08416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	496.892	88.7939	167.221	156.336	53.1521	13.4294	6.67529	1.17124	8.65928	1.45346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	500.09	89.5996	167.799	157.027	53.685	13.7725	6.71435	1.17222	8.65928	1.66083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	521.524	94.3126	172.586	161.595	57.1447	16.0322	7.0248	1.18446	8.6596	2.98427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	531.423	96.0603	175.197	163.163	59.3221	17.092	7.16998	1.1935	8.663	3.56169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	535.034	96.6961	176.168	163.686	60.1555	17.4491	7.23969	1.19892	8.66889	3.77107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	538.652	97.37	177.15	164.201	60.969	17.7968	7.30854	1.20583	8.67776	3.97274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	550.642	99.6152	180.446	165.899	63.623	18.9333	7.53716	1.23506	8.71781	4.63541	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	557.495	100.934	182.34	166.858	65.1033	19.5872	7.66296	1.25828	8.74526	5.00563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	557.951	101.023	182.468	166.922	65.2002	19.6305	7.67041	1.26013	8.74756	5.02984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	561.191	101.655	183.382	167.39	65.8633	19.9322	7.72777	1.27475	8.76824	5.19743	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	562.869	101.984	183.856	167.631	66.2056	20.0957	7.7532	1.28017	8.77958	5.28369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	563.211	102.051	183.953	167.682	66.2727	20.1282	7.75948	1.2814	8.78237	5.30091	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	563.266	102.062	183.969	167.69	66.2835	20.1334	7.7603	1.28155	8.78284	5.30365	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	577.894	104.943	188.167	169.932	68.984	21.5003	8.08388	1.33948	8.92881	6.01473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	583.436	106.023	189.758	170.742	69.9723	22.0623	8.25291	1.35871	8.98513	6.2806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	592.168	107.793	192.229	172.101	71.4615	22.8884	8.5211	1.39536	9.09021	6.68872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	611.176	111.874	197.531	174.94	74.6048	24.6366	9.14004	1.55705	9.33212	7.56055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	615.405	112.841	198.833	175.465	75.1204	25.0911	9.29295	1.61038	9.39172	7.76017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	615.671	112.902	198.913	175.503	75.1509	25.1183	9.3028	1.61281	9.396	7.7726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	616.047	112.988	199.026	175.559	75.1926	25.1561	9.31684	1.61635	9.40252	7.78998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	616.395	113.069	199.13	175.61	75.2301	25.1907	9.33001	1.61968	9.409	7.80605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	616.713	113.143	199.226	175.659	75.2633	25.2218	9.34214	1.62276	9.41535	7.82066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	616.764	113.155	199.241	175.666	75.2682	25.2269	9.34412	1.62347	9.41641	7.82303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	642.812	119.186	207.016	179.757	77.7142	27.6979	10.5292	1.96581	9.95297	8.67925	0.314251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	655.709	122.052	210.053	182.653	78.8606	28.9569	11.1736	2.18572	10.2064	8.67925	0.889273	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	666.925	124.709	212.565	185.232	79.7589	29.9712	11.7754	2.40604	10.4606	8.67925	1.36861	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	676.634	127.104	214.635	187.428	80.4889	30.8053	12.4085	2.63477	10.6845	8.67925	1.76597	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	677.856	127.41	214.88	187.707	80.5777	30.9083	12.5027	2.66479	10.712	8.67925	1.8143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	681.179	128.249	215.586	188.452	80.8032	31.1746	12.7451	2.74549	10.799	8.67925	1.94478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	690.729	130.696	217.647	190.51	81.4298	31.9193	13.4657	3.00144	11.0644	8.67925	2.31698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	697.044	132.441	219.004	191.634	81.8465	32.4293	13.9852	3.19919	11.2558	8.67987	2.56998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	702.471	134.029	220.152	192.579	82.1697	32.8346	14.4115	3.41711	11.4229	8.68221	2.77236	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	720.893	139.996	223.777	195.725	83.1713	34.1507	15.8313	4.156	11.9662	8.69487	3.42471	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	731.067	143.434	225.62	197.482	83.6911	34.9392	16.6102	4.5703	12.2412	8.70587	3.77312	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	737.031	145.432	226.761	198.512	83.9765	35.3704	17.0636	4.80739	12.4189	8.7165	3.97276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	742.931	147.455	227.896	199.516	84.241	35.7737	17.5093	5.04508	12.6002	8.73021	4.16345	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	762.575	154.052	231.798	203.022	85.071	37.0343	18.9743	5.83393	13.2207	8.78959	4.77948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	766.653	155.462	232.586	203.757	85.2372	37.2934	19.2764	6.00071	13.3341	8.80342	4.904	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	767.065	155.604	232.67	203.829	85.2529	37.3171	19.3064	6.01764	13.3476	8.80539	4.91614	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	778.929	159.655	235.095	205.983	85.6843	37.9569	20.1525	6.53143	13.7442	8.87282	5.25475	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	787.741	162.694	236.907	207.596	85.9919	38.4087	20.822	6.86774	14.0283	8.92774	5.49811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	794.526	165.028	238.351	208.82	86.2225	38.7326	21.3203	7.13552	14.2576	8.97722	5.68023	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	825.206	175.237	245.307	214.391	87.2284	40.1252	23.5357	8.36952	15.3056	9.23146	6.47436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	840.222	178.766	249.936	217.208	87.7186	40.7988	24.6719	9.09919	15.8008	9.36622	6.85688	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	847.471	180.256	252.403	218.559	87.9572	41.1004	25.1854	9.47848	16.0536	9.44024	7.03818	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	861.616	183.272	257.115	221.206	88.4154	41.7091	26.1386	10.2311	16.5543	9.59768	7.37742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	878.392	186.877	262.675	224.349	88.9633	42.4056	27.245	11.1475	17.1582	9.79966	7.7723	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	881.007	187.448	263.53	224.838	89.0483	42.521	27.4138	11.2909	17.2528	9.8325	7.83217	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	890.782	189.568	266.768	226.67	89.395	42.8946	28.0117	11.836	17.616	9.97215	8.05094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	902.737	192.237	270.392	228.995	89.9013	43.3497	28.759	12.5354	18.0834	10.1594	8.32444	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	910.905	194.079	272.823	230.589	90.2506	43.6412	29.2595	13.0435	18.4132	10.2971	8.50931	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	918.339	195.732	275.056	232.02	90.5667	43.9504	29.6899	13.5048	18.7183	10.4288	8.67221	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	926.895	197.607	277.659	233.681	90.9335	44.2882	30.1663	14.0335	19.0792	10.5896	8.85688	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	934.743	199.314	280.05	235.218	91.2692	44.5802	30.5852	14.5427	19.4166	10.7441	9.02312	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	942.277	200.922	282.364	236.697	91.5918	44.8424	30.9849	15.0443	19.7496	10.8992	9.08144	0.100242	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	949.624	202.504	284.569	238.16	91.9532	45.0791	31.356	15.5262	20.0842	11.0596	9.08132	0.251545	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	970.437	206.987	290.354	242.555	93.0468	45.7024	32.3859	17.0331	21.0718	11.5412	9.0946	0.665567	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	974.844	207.984	291.529	243.504	93.2838	45.8318	32.5962	17.3519	21.2732	11.6433	9.0946	0.752434	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	975.388	208.108	291.679	243.62	93.313	45.8459	32.6204	17.3888	21.2998	11.6569	9.0946	0.762971	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	987.539	210.878	294.993	246.236	93.9654	46.1416	33.1336	18.2074	21.9157	11.9777	9.0946	0.995538	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	997.006	213.018	297.488	248.353	94.4775	46.3684	33.5225	18.8627	22.4068	12.2382	9.0946	1.17595	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1004.49	214.692	299.539	250.062	94.8845	46.5373	33.8153	19.3618	22.8118	12.4569	9.0946	1.23551	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1027.22	219.862	305.795	255.289	96.1157	47.0657	34.6538	20.833	24.0799	13.1552	9.0946	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1039.93	222.777	309.259	258.224	96.782	47.4148	35.1009	21.641	24.8115	13.5544	9.0946	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1052.46	225.632	312.717	261.086	97.4481	47.7174	35.5134	22.3819	25.6252	13.972	9.09479	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1074.97	230.748	318.997	266.226	98.6346	48.2388	36.2051	23.6991	27.0968	14.748	9.09799	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1078.99	231.708	320.102	267.145	98.8356	48.3396	36.3206	23.9049	27.3744	14.8862	9.09893	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1079.44	231.817	320.23	267.246	98.8589	48.3488	36.3322	23.9295	27.4045	14.903	9.09915	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1095.2	235.636	324.591	270.827	99.6716	48.6544	36.7008	24.7429	28.4869	15.5082	9.10943	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1106.09	238.306	327.242	273.639	100.249	48.866	36.9567	25.2563	29.2493	15.9337	9.11819	1.27365	0	0	0	0	0	0	0	0	0
