
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	190.873	60.5913	102.25	26.1278	1.90404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	191.466	60.6601	102.632	26.2615	1.91258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	194.716	60.9978	104.742	27.0126	1.96333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	197.088	61.2253	106.264	27.5984	2.00054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	198.821	61.3781	107.373	28.0398	2.02939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	200.474	61.5156	108.413	28.4861	2.05915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	202.092	61.6376	109.427	28.937	2.0898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	207.442	61.9945	112.764	30.4861	2.1973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	208.656	62.0736	113.498	30.8612	2.22325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	208.719	62.0769	113.536	30.8807	2.22466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	210.134	62.1434	114.39	31.3423	2.2586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	210.588	62.1641	114.657	31.4971	2.26999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	213.203	62.2613	116.228	32.3767	2.3377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	215.046	62.3245	117.325	33.0089	2.38686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	216.37	62.3652	118.102	33.4787	2.42426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	217.764	62.4013	118.845	34.0556	2.46245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	219.119	62.4341	119.542	34.6414	2.50151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	220.437	62.4644	120.18	35.2504	2.54153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	222.989	62.5191	121.395	36.4511	2.62364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	223.539	62.5304	121.641	36.7248	2.64205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	227.013	62.5937	123.194	38.4551	2.76964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	227.864	62.6092	123.545	38.9086	2.80205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	229.699	62.6422	124.313	39.8655	2.87884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	231.078	62.6666	124.85	40.5831	2.97766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	232.091	62.685	125.239	41.1118	3.05521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	233.071	62.7031	125.604	41.6293	3.13484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	234.002	62.7207	125.94	42.1262	3.21551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	234.852	62.7377	126.25	42.5666	3.29776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	236.318	62.7663	126.762	43.3402	3.44909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	236.634	62.7731	126.875	43.5017	3.48479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	237.642	62.7937	127.199	44.0458	3.60278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	239.097	62.8235	127.654	44.8346	3.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	239.386	62.8299	127.745	44.9902	3.82112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	240.296	62.8494	128.004	45.5542	3.88923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	241.04	62.8655	128.207	46.0281	3.93942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	241.645	62.8788	128.367	46.4062	3.9936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	242.475	62.8971	128.575	46.925	4.07774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	242.726	62.9026	128.636	47.0896	4.09696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.319	62.9156	128.771	47.4583	4.17429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	243.869	62.9277	128.89	47.8065	4.24426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	244.359	62.9386	128.991	48.1085	4.32091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	245.61	62.9666	129.236	48.8753	4.53264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	245.874	62.9727	129.287	49.036	4.57855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	246.682	62.992	129.428	49.5318	4.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	247.165	63.0044	129.515	49.8162	4.82962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	247.536	63.0363	129.571	50.026	4.90292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	248.604	63.2004	129.89	50.4583	5.0555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	248.929	63.2479	130.016	50.5744	5.08992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	252.357	63.8049	130.359	52.7469	5.44667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	254.382	64.3397	130.448	53.9607	5.63364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	255.312	64.7386	130.479	54.3953	5.69979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	255.354	64.7538	130.48	54.4168	5.70299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	258.863	66.4068	130.573	55.9538	5.92979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	261.953	68.1987	130.633	57.0322	6.08861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	263.27	68.971	130.657	57.4867	6.15463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	264.384	69.6327	130.677	57.8654	6.20854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	273.173	71.6418	134.229	60.6987	6.60377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	275.954	71.9665	135.763	61.4675	6.75728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	282.868	72.7033	139.618	63.4683	7.07768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	286.767	73.0946	141.806	64.5991	7.26668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	288.106	73.2294	142.579	64.9001	7.39741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	288.121	73.2308	142.588	64.9009	7.40121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	289.936	73.4125	143.668	65.0245	7.83042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	291.403	73.5578	144.545	65.1111	8.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	291.763	73.5918	144.762	65.1318	8.2766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	291.881	73.6025	144.835	65.1384	8.3048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	291.933	73.6071	144.867	65.1412	8.31721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	296.748	73.9947	147.921	65.3884	9.44357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	302.718	74.3861	151.798	65.6867	10.8476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	305.36	74.6331	153.337	65.9666	11.4228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	313.258	75.4195	156.844	68.0854	12.9095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	314.676	75.7707	157.197	68.7709	12.9378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	322.394	77.8497	159.07	72.4173	13.0574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	326.384	79.0578	160.156	74.0613	13.1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	327.965	79.5238	160.622	74.6942	13.1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	329.553	80.02	161.084	75.3099	13.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	338.672	83.0057	163.749	78.7145	13.2025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	343.087	84.4347	165.064	80.3593	13.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	344.952	85.0186	165.633	81.0632	13.2379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	346.728	85.5366	166.164	81.7813	13.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	359.112	89.8405	170.093	84.946	13.2895	0	0.943029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	361.593	90.6803	170.877	85.3086	13.5406	0	1.18655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	361.739	90.7306	170.925	85.3274	13.5564	0	1.1998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	368.713	92.6624	173.684	86.2034	14.3601	0	1.80367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	372.879	93.5934	175.452	86.8507	14.8428	0	2.13942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	375.37	93.9781	176.729	87.2007	15.1278	0	2.33381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	391.557	96.1441	185.714	89.5564	16.5374	0	3.60531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	398.407	97.3053	189.484	90.8279	16.6318	0	4.15769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	400.927	97.7083	190.871	91.3139	16.676	0	4.35765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	403.418	98.1184	192.226	91.8028	16.7259	0	4.5446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	413.469	99.8376	197.651	93.7535	16.9492	0	4.86726	0.409683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	416.016	100.323	199.054	94.1778	17.0075	0	4.86726	0.586611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	416.216	100.358	199.163	94.2159	17.0125	0	4.86726	0.599824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	424.701	101.951	203.616	95.8867	17.239	5.68434e-14	4.86726	1.14106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	427.482	102.595	204.938	96.4158	17.3009	0.0498098	4.86726	1.31575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	427.791	102.657	205.089	96.4811	17.3074	0.0549433	4.86726	1.33443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	427.863	102.673	205.123	96.4964	17.3086	0.0561039	4.86726	1.33873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	449.022	107.027	215.289	101.203	17.7637	0.360763	4.86726	2.5116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	456.015	108.726	218.581	102.678	17.8235	0.456588	4.86726	2.88281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	468.403	111.762	223.962	105.497	18.066	0.610891	4.86726	3.56267	0.0757172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	484.068	115.809	229.833	109.113	18.3312	0.80143	4.86726	4.35117	0.962005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	487.639	116.838	231.157	109.885	18.3654	0.84317	4.86726	4.52725	1.15646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	487.89	116.909	231.248	109.942	18.3696	0.84589	4.86726	4.5392	1.16965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	488.459	117.078	231.452	110.069	18.3769	0.851741	4.86726	4.56585	1.19905	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	489.008	117.238	231.652	110.191	18.3837	0.857262	4.86726	4.59137	1.22721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	489.32	117.326	231.765	110.264	18.3893	0.860215	4.86726	4.60542	1.24272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	489.369	117.341	231.783	110.274	18.3896	0.860689	4.86726	4.6077	1.24523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	514.336	124.495	240.847	116.043	18.8686	1.0793	4.86726	5.69309	2.44312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	526.213	127.834	245.353	118.702	19.0373	1.18348	4.86799	6.21515	3.02046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	537.899	131.112	249.668	121.296	19.4205	1.27604	4.8751	6.69752	3.55337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	545.42	133.322	252.389	122.903	19.7128	1.33179	4.8816	6.99662	3.88375	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	546.11	133.529	252.64	123.041	19.7443	1.33663	4.88237	7.02343	3.91335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	550.296	134.764	254.145	123.918	19.9468	1.36341	4.88894	7.18142	4.08772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	559.204	137.376	257.357	125.792	20.3861	1.41769	4.90565	7.51425	4.45502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	565.291	139.164	259.531	127.086	20.6925	1.45308	4.9192	7.74077	4.70496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	570.42	140.688	261.343	128.179	20.9572	1.48076	4.93317	7.92805	4.91157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	588.375	146.056	267.612	131.936	21.9951	1.56848	4.98721	8.55976	5.60831	0	0.05246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	598.817	149.343	271.091	133.852	22.5949	1.61317	5.01393	8.72494	6.14634	0	0.438411	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	604.799	151.171	273.099	135.002	22.9566	1.63707	5.03646	8.75815	6.5193	0	0.618853	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	610.545	152.961	275.019	136.089	23.2992	1.6578	5.06321	8.75815	6.89643	0	0.801711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	631.479	159.455	282.017	140.072	24.5576	1.72708	5.17364	8.75815	8.26183	0	1.45728	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	635.784	160.814	283.484	140.85	24.8099	1.74062	5.19828	8.75815	8.53868	0	1.58967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	636.212	160.95	283.628	140.93	24.835	1.74176	5.20116	8.75815	8.56511	0	1.60211	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	647.617	164.56	287.485	143.069	25.503	1.76868	5.28679	8.75815	9.26082	0	1.92596	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	656.089	167.259	290.349	144.651	25.9957	1.78691	5.35651	8.75815	9.77052	0	2.16151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	662.671	169.38	292.531	145.889	26.3794	1.81356	5.41932	8.75815	10.1603	0	2.33956	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	689.105	177.894	301.307	150.811	27.9464	1.97224	5.69164	8.75836	11.6743	0.0192771	3.03185	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	702.508	181.996	306.071	153.169	28.7781	2.0511	5.84044	8.76103	11.9825	0.480759	3.37767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	716.323	185.636	311.358	155.738	29.6827	2.13112	6.00353	8.7745	12.3643	0.901763	3.73338	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	727.419	188.42	315.718	157.786	30.4596	2.19336	6.14145	8.78846	12.6659	1.23451	4.01219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	732.178	189.515	317.678	158.667	30.7966	2.21941	6.20358	8.79682	12.7946	1.37642	4.12983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	732.681	189.634	317.885	158.759	30.8324	2.22204	6.21044	8.79792	12.8078	1.391	4.14178	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	748.56	193.356	324.378	161.713	31.9561	2.30227	6.43568	8.84198	13.2208	1.84641	4.50965	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	758.898	195.79	328.556	163.603	32.7531	2.35412	6.58886	8.87484	13.489	2.14198	4.7467	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	766.125	197.528	331.444	164.952	33.2856	2.39019	6.69801	8.90337	13.6726	2.34429	4.90678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	773.478	199.297	334.363	166.33	33.8223	2.44618	6.81216	8.93651	13.8576	2.54733	5.06553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	780.948	201.119	337.305	167.746	34.356	2.50181	6.93062	8.97444	14.043	2.75027	5.22227	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	788.482	202.946	340.261	169.193	34.8965	2.55702	7.05312	9.01706	14.229	2.95303	5.37694	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	798.891	205.289	344.35	171.281	35.6781	2.63561	7.23406	9.08381	14.498	3.24449	5.59638	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	802.12	206.046	345.597	171.933	35.9147	2.65916	7.29086	9.10542	14.5796	3.33222	5.66185	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	819.002	209.673	352.284	175.36	37.1986	2.8167	7.60335	9.23878	15.0209	3.80116	6.00524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	823.196	210.629	353.918	176.195	37.5077	2.86244	7.68193	9.27225	15.128	3.91428	6.08769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	827.816	211.67	355.732	177.112	37.8472	2.91237	7.76982	9.31386	15.2466	4.03689	6.17524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	838.221	213.959	359.828	179.177	38.6508	3.02461	7.97267	9.41348	15.5154	4.3113	6.36875	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	846.601	215.826	363.035	180.797	39.4258	3.11289	8.13652	9.49663	15.727	4.52629	6.51854	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	854.732	217.6	366.067	182.355	40.3178	3.19714	8.29677	9.58132	15.9273	4.73054	6.65872	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	879.394	222.997	375.191	187.106	43.0071	3.50364	8.78689	9.85326	16.5348	5.34195	7.07171	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	893.092	225.98	380.238	189.73	44.5026	3.73385	9.04553	10.0113	16.8734	5.67943	7.29729	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	902.186	227.757	383.574	191.612	45.494	3.89835	9.23573	10.1303	17.1174	5.9155	7.45215	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	909.17	229.205	386.083	193.043	46.2311	4.03603	9.38273	10.2252	17.3038	6.09295	7.56684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	917.19	230.743	388.895	194.757	47.1192	4.22696	9.56455	10.3462	17.5314	6.3048	7.70148	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	924.056	232.187	391.162	196.218	47.8794	4.40282	9.72335	10.4548	17.7289	6.4859	7.81485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	932.576	234.004	393.971	198.007	48.8063	4.63117	9.92375	10.6014	17.9741	6.7064	7.95055	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	940.546	235.716	396.585	199.68	49.6688	4.84694	10.1138	10.7453	18.2053	6.91061	8.07426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	948.138	237.407	398.974	201.306	50.4933	5.04062	10.3008	10.8897	18.4304	7.10573	8.19043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	955.903	239.194	401.244	203.041	51.3099	5.2751	10.5014	11.0485	18.6702	7.30941	8.2743	0.0352939	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	957.409	239.564	401.667	203.379	51.4583	5.32314	10.5391	11.0807	18.6872	7.37724	8.26168	0.0704518	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	987.16	246.48	409.921	210.216	54.2559	6.64804	11.3433	11.7503	18.961	8.8175	8.27193	0.494662	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	996.63	248.476	412.472	212.493	54.9952	7.36802	11.5798	11.9842	19.0434	9.30739	8.25683	0.653839	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1008.1	251.167	415.367	215.175	55.8978	8.1825	11.8988	12.2808	19.1562	9.89223	8.26148	0.816613	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1026.19	254.97	419.901	219.56	57.3216	9.5971	12.4817	12.7971	19.3534	10.8601	8.26148	1.08902	0	0	0	0	0	0	0	0	0
