
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	408.857	306.194	69.4068	33.2565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	412.2	308.594	69.9191	33.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	442.917	328.596	75.5374	36.8906	1.89248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	451.059	332.594	78.5226	37.42	2.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	462.158	337.197	83.6385	38.3167	3.00556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	468.15	339.623	86.6456	38.8266	3.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	470.926	340.884	87.9099	39.0544	3.07729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	473.848	342.427	89.0566	39.2667	3.09831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	476.722	343.883	90.2341	39.4854	3.12019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	479.6	345.343	91.4084	39.7067	3.14229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	482.604	346.848	92.6473	39.9423	3.16597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	485.377	348.217	93.8053	40.166	3.18853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	488.261	349.663	94.9911	40.3951	3.2118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	501.472	356.495	99.8098	41.812	3.3557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	504.339	358.191	100.659	42.1029	3.38534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	504.422	358.242	100.683	42.1109	3.38615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	516.703	365.794	104.114	43.2877	3.50685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	522.863	369.772	105.669	43.8567	3.56504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	525.854	371.704	106.436	44.122	3.59181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	529.02	373.76	107.244	44.3972	3.61965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	532.285	375.887	108.073	44.6775	3.64802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	535.605	378.051	108.913	44.9648	3.67685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	555.405	390.802	114.048	46.6962	3.85838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	559.599	393.621	115.081	47.0017	3.89518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	559.736	393.713	115.115	47.0123	3.89633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	560.814	394.452	115.368	47.0889	3.90511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	571.834	401.98	117.981	47.8803	3.99309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	578.274	406.387	119.508	48.3344	4.04468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	582.676	409.41	120.543	48.643	4.08032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	592.604	416.255	122.849	49.3377	4.16174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	594.793	417.77	123.353	49.4899	4.18047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	602.028	422.735	125.05	49.9978	4.24568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	624.433	437.416	130.776	51.7585	4.48245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	640.609	448.456	134.573	52.9235	4.65553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	641.491	449.062	134.776	52.9881	4.66566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	643.62	450.543	135.253	53.1323	4.69153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	659.586	461.499	138.985	54.2097	4.89197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	668.012	467.291	140.946	54.776	4.99819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	673.413	471.001	142.221	55.1259	5.06549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	684.238	478.439	144.783	55.815	5.20143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	686.696	480.147	145.346	55.9721	5.23136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	694.693	485.561	147.311	56.4845	5.33661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	701.527	490.261	148.931	56.9117	5.42385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	707.523	494.322	150.412	57.287	5.50172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	753.823	524.585	162.754	60.3457	6.13856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	762.625	530.132	165.272	60.9592	6.26154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	789.852	546.524	173.792	62.8806	6.65489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	801.732	553.337	177.763	63.7931	6.83915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	807.101	556.537	179.455	64.1896	6.91965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	812.742	559.918	181.224	64.5984	7.00223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	818.529	563.388	183.041	65.0143	7.08584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	836.693	574.083	188.87	66.3795	7.36133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	840.726	576.49	190.142	66.6747	7.4195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	852.287	583.465	193.726	67.5113	7.58508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	861.629	589.166	196.572	68.1757	7.71532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	863.247	590.162	197.059	68.2886	7.73721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	876.179	598.228	200.874	69.1692	7.9084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	885.292	603.953	203.513	69.7966	8.02946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	892.277	608.361	205.537	70.2572	8.12101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	899.455	612.918	207.604	70.7193	8.21407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	906.762	617.568	209.697	71.1892	8.30842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	914.133	622.268	211.794	71.6668	8.40414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	921.533	627.043	213.843	72.1476	8.50049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	929.088	631.995	215.854	72.6394	8.59918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	953.222	648.033	222.05	74.2229	8.9159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	958.089	651.456	223.136	74.5141	8.98205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	974.814	662.967	227.139	75.5301	9.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	986.207	670.861	229.827	76.2151	9.30435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	994.539	676.633	231.785	76.72	9.4009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1033.84	704.06	240.83	79.0963	9.85876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1045.07	711.971	243.283	79.8255	9.98564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1045.11	712.001	243.293	79.8283	9.9861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1045.57	712.32	243.398	79.8584	9.99203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1077.87	734.586	250.883	81.9744	10.4312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1090.72	743.133	254.053	82.9201	10.6182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1091.3	743.508	254.199	82.9613	10.6275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1096	746.584	255.415	83.2993	10.7039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1098.07	747.934	255.954	83.4457	10.739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1098.73	748.369	256.123	83.4905	10.7504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1098.83	748.436	256.149	83.4976	10.7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1099.36	748.785	256.28	83.5323	10.7604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1100.08	749.262	256.462	83.5825	10.7713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1120.09	762.583	261.431	85.0123	11.063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1133.15	771.223	264.701	86.0175	11.2058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1148.73	781.595	268.547	87.096	11.4948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1151.95	783.791	269.316	87.3239	11.5228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1164.63	792.38	272.397	88.1423	11.7123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1174.24	798.897	274.729	88.7231	11.8933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1181.84	804.034	276.58	89.1732	12.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1183.04	804.844	276.885	89.2494	12.0612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1233.99	839.247	289.422	92.2273	13.0971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1249.89	849.74	293.527	93.4703	13.1534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1257.76	855.081	295.443	93.9399	13.3008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1269.25	862.866	298.258	94.6051	13.5187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1271.78	864.568	298.897	94.7491	13.5661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1272.43	865.024	299.049	94.7824	13.5783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1273.16	865.537	299.214	94.8172	13.5918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1273.8	865.997	299.358	94.8463	13.6037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1274.38	866.409	299.482	94.8704	13.6142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1274.46	866.472	299.502	94.874	13.6157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1329.23	906.7	310.932	96.8882	14.7107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1350.62	921.651	315.968	97.7623	15.2346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1396.52	955.195	325.465	99.3965	16.4635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1405.08	961.254	327.378	99.7216	16.7247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1405.41	961.507	327.44	99.7309	16.7338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1406.09	962.026	327.566	99.7489	16.7527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1428.44	979.138	331.671	100.245	17.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1442.3	989.912	334.105	100.503	17.7758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1451.49	997.169	335.628	100.661	18.0295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1474.02	1014.85	339.208	101.004	18.9669	4.39648e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1487.86	1025.58	341.361	101.193	19.7015	0.0301498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1497	1032.65	342.781	101.308	20.2109	0.0513417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1529.3	1055.8	349.019	101.775	22.5531	0.149869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1562.92	1081.45	354.482	102.143	24.6042	0.238257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1565.42	1083.27	354.94	102.179	24.7822	0.246015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1605.91	1113.25	361.97	102.811	27.1289	0.747667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1624.78	1127.14	365.317	103.156	27.7841	1.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1632.49	1132.97	366.594	103.275	28.0345	1.62113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1640.49	1139.05	367.888	103.389	28.2896	1.87137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1648.56	1145.22	369.176	103.496	28.5442	2.12063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1656.65	1151.41	370.479	103.594	28.7982	2.37033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1664.09	1156.98	371.744	103.686	29.0539	2.6241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1670.29	1161.38	372.945	103.77	29.3123	2.88115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1733.02	1208.51	383.65	104.459	31.3409	5.06582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1744.46	1216.93	385.756	104.588	31.79	5.39559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1750.34	1221.43	386.717	104.642	31.9922	5.56051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1774.08	1239.74	390.504	104.85	32.7585	6.23616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1786.05	1249.02	392.405	104.948	33.0985	6.57387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1793.73	1255.07	393.577	105.007	33.2973	6.78549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1826.39	1280.87	398.384	105.3	34.17	7.66258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1842.51	1293.58	400.756	105.463	34.6198	8.09075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1853.29	1301.7	402.592	105.582	34.9856	8.42681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1890.51	1329.54	408.934	105.986	36.3812	9.66626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1902.14	1338.27	410.906	106.101	36.8323	10.0255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1902.13	1338.24	410.919	106.101	36.8379	10.0255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1942.49	1369.07	417.376	106.45	38.375	11.2127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1961.08	1383.42	420.284	106.601	39.0411	11.2161	0.518669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1968.16	1388.9	421.374	106.655	39.2997	11.2173	0.718801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1975.7	1394.84	422.455	106.706	39.5631	11.2187	0.918472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2001.92	1415.46	426.301	106.88	40.5253	11.2247	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2012.26	1423.7	427.882	106.951	40.9684	11.2283	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2027.31	1436.11	429.839	107.046	41.55	11.2362	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2029.98	1438.25	430.199	107.073	41.6869	11.2383	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2049.76	1454.19	432.967	107.211	42.5987	11.2619	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2072.6	1472.66	436.06	107.364	43.6509	11.3235	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2075.48	1474.96	436.457	107.386	43.7858	11.3526	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2102.87	1497.28	439.991	107.536	44.9674	11.558	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2116.69	1508.4	441.756	107.616	45.5945	11.7909	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2123.14	1513.71	442.507	107.646	45.8651	11.8835	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2137.23	1525.39	444.068	107.703	46.4383	12.0948	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2146.36	1532.98	445.053	107.737	46.8108	12.2458	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2156.72	1541.53	446.153	107.771	47.2862	12.4418	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2181.45	1562.1	448.766	107.833	48.3165	12.8959	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2188.13	1567.6	449.514	107.848	48.5935	13.0355	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2188.34	1567.78	449.536	107.849	48.602	13.0399	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2212.67	1588.09	452.046	107.872	49.5583	13.572	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2225.08	1598.32	453.379	107.882	50.0634	13.8961	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2231.25	1603.47	453.996	107.886	50.3021	14.0579	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2237.22	1608.44	454.593	107.888	50.5365	14.2235	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2243.33	1613.57	455.176	107.89	50.7661	14.3916	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2249.54	1618.82	455.74	107.891	50.991	14.5625	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2258.4	1626.38	456.478	107.892	51.3013	14.8148	1.53419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2309.46	1670.11	460.575	107.893	53.0171	16.3291	1.53424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2319.08	1678.28	461.438	107.893	53.3102	16.6242	1.53454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2339.07	1695.37	463.06	107.893	53.9446	17.233	1.53948	0.0364088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2344.93	1700.28	463.593	107.893	54.1203	17.4199	1.54131	0.0780186	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2354.41	1708.43	464.309	107.893	54.4	17.7187	1.54677	0.111372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2366.73	1719.05	465.214	107.893	54.7438	18.1125	1.55547	0.158096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2376.38	1727.41	465.892	107.893	55.0122	18.421	1.56374	0.190067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2381.16	1731.56	466.226	107.893	55.141	18.5738	1.56848	0.205247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2387.85	1737.38	466.66	107.893	55.3225	18.788	1.57623	0.223046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2399.78	1747.84	467.393	107.893	55.6382	19.1715	1.5917	0.254016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2414.32	1760.51	468.279	107.893	56.0442	19.6831	1.61441	0.294333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2437.48	1780.8	469.597	107.893	56.6817	20.5004	1.65354	0.353661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2440.66	1783.58	469.785	107.893	56.7587	20.619	1.65937	0.36637	0	0	0	0	0	0	0	0	0	0	0	0	0
