
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	442.027	291.386	112.595	25.8473	10.1718	2.02682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	445.488	293.165	113.286	26.7141	10.1745	2.14747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	449.015	294.993	113.997	27.5806	10.1775	2.26717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	452.559	296.873	114.67	28.448	10.1809	2.38647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	465.521	303.749	117.194	31.5961	10.195	2.78731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	469.031	305.593	117.91	32.428	10.1992	2.90139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	469.255	305.713	117.953	32.4807	10.1995	2.90859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	469.539	305.867	118.007	32.5475	10.1999	2.9177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	470.037	306.142	118.098	32.6624	10.2007	2.93332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	477.322	310.209	119.431	34.3121	10.2138	3.15689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	482.477	313.089	120.389	35.4629	10.2235	3.31265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	486.302	315.224	121.112	36.3074	10.2312	3.42668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	490.117	317.366	121.825	37.1465	10.2393	3.53979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	493.936	319.519	122.532	37.9834	10.2486	3.65257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	498.65	322.183	123.393	39.0201	10.2606	3.79247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	512.138	329.755	125.971	41.9229	10.2977	4.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	515.722	331.244	127.211	42.6619	10.3081	4.29659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	517.195	331.827	127.74	42.9761	10.3129	4.33974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	517.595	331.976	127.893	43.0597	10.3143	4.35129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	521.233	333.142	129.495	43.8124	10.3276	4.45529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	529.412	335.656	133.225	45.4855	10.359	4.68614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	534.408	337.217	135.5	46.487	10.3789	4.82453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	538.382	338.507	137.277	47.2699	10.3956	4.93216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	542.404	339.837	139.067	48.0465	10.414	5.03916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	554.455	343.927	144.342	49.9536	10.8724	5.35895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	569.418	349.299	151.076	52.1958	11.0812	5.76634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	571.642	350.092	152.104	52.5248	11.0935	5.82687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	593.429	358.63	161.903	55.2367	11.2299	6.42909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	598.51	360.758	164.085	55.8235	11.265	6.57831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	598.947	360.951	164.265	55.8726	11.2682	6.59058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	612.133	366.884	169.62	57.3095	11.3694	6.94977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	619.319	370.116	172.559	58.0161	11.4847	7.14233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	623.183	372.043	173.943	58.3155	11.6334	7.24823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	627.151	374.084	175.348	58.5692	11.7946	7.35513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	648.36	385.153	182.739	59.8807	12.6684	7.91828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	674.484	399.561	190.428	62.0145	13.8576	8.62239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	677.657	401.227	191.352	62.3727	13.9998	8.70649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	689.233	407.74	194.346	63.647	14.5007	8.99961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	693.042	409.822	195.409	64.0573	14.6609	9.09326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	693.566	410.121	195.544	64.1127	14.6822	9.10543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	709.761	419.399	199.764	65.8026	15.3267	9.46877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	718.607	424.453	202.103	66.7153	15.6719	9.66353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	723.625	427.357	203.401	67.2348	15.8628	9.75996	0.00993462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	728.837	430.374	204.757	67.7707	16.0579	9.78059	0.0966448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	750.262	442.773	210.298	70.0108	16.8634	9.84786	0.469045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	761.038	448.874	213.244	71.1296	17.2589	9.84786	0.683849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	765.614	451.384	214.575	71.609	17.4256	9.84786	0.773093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	766.023	451.598	214.704	71.6517	17.4402	9.84786	0.780822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	766.51	451.852	214.86	71.7028	17.4576	9.84786	0.789813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	767.225	452.225	215.091	71.777	17.4825	9.84786	0.802541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	785.543	461.168	221.625	73.6706	18.112	9.84786	1.12038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	796.107	465.507	226.227	74.7561	18.4693	9.84786	1.30048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	802.473	468.169	228.953	75.4126	18.6832	9.84786	1.40686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	809.009	470.91	231.749	76.086	18.9015	9.84786	1.51407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	830.396	479.159	241.414	78.4327	19.6587	9.84807	1.88373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	849.764	486.476	250.18	80.6578	20.37	9.84956	2.23025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	852.092	487.355	251.238	80.9238	20.4545	9.84974	2.27111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	852.568	487.535	251.454	80.9783	20.4717	9.84992	2.27925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	853.166	487.762	251.725	81.0466	20.493	9.85016	2.28926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	853.941	488.059	252.075	81.1343	20.5201	9.85055	2.30179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	872.31	495.283	260.222	83.1986	21.1536	9.86213	2.59083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	883.268	499.627	265.047	84.4327	21.529	9.86988	2.76161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	890.335	502.465	268.14	85.2193	21.7666	9.87616	2.86828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	897.603	505.411	271.3	86.0256	22.0079	9.88331	2.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	915.648	512.805	278.981	88.0909	22.6207	9.90393	3.24669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	921.857	515.48	281.453	88.8409	22.8324	9.91158	3.33976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	922.688	515.842	281.783	88.9391	22.86	9.91269	3.35175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	936.963	522.084	287.416	90.6373	23.3369	9.933	3.55645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	958.869	531.726	295.969	93.1196	24.2182	9.96591	3.87031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	963.301	533.664	297.668	93.5597	24.5052	9.97275	3.93184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	977.402	539.984	303.085	95.0028	25.2157	9.99582	4.11922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	987.97	544.73	307.125	96.0823	25.7604	10.0138	4.25767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	996.219	548.556	310.115	96.9695	26.184	10.0294	4.36472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1004.61	552.505	312.881	98.098	26.6105	10.0458	4.47206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1013.84	556.851	315.892	99.3553	27.085	10.0652	4.59136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1044.47	571.439	325.79	103.48	28.6452	10.1331	4.98395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1050.95	574.536	327.897	104.34	28.968	10.1477	5.06529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1053.34	575.698	328.649	104.658	29.0847	10.1534	5.09454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1054.21	576.129	328.921	104.772	29.1262	10.1555	5.10487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1068.91	583.459	333.49	106.68	29.8118	10.1926	5.2738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1084.82	591.387	338.441	108.748	30.5506	10.2339	5.45526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1095.43	596.69	341.721	110.137	31.0398	10.2628	5.57515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1105	601.472	344.678	111.402	31.4782	10.2896	5.68229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1114.67	606.3	347.655	112.689	31.9186	10.3175	5.78964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1129.84	613.748	352.365	114.765	32.4993	10.495	5.96344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1158.85	627.792	361.581	118.714	33.5535	10.9078	6.29887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1164.3	630.345	363.46	119.39	33.7571	10.987	6.36329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1193.18	642.915	373.97	123.357	34.8277	11.4095	6.70361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1208.76	649.779	379.623	125.41	35.4172	11.6425	6.89129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1210.76	650.669	380.349	125.663	35.4909	11.6718	6.91465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1231.1	658.974	388.447	128.337	36.2244	11.966	7.14634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1243.86	664.229	393.415	130.04	36.7102	12.1687	7.29933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1252.91	668.042	396.81	131.285	37.051	12.3123	7.40636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1262.05	671.896	400.236	132.554	37.3958	12.4566	7.51389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1279.8	679.187	406.836	135.18	38.1058	12.7556	7.73559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1307.65	691.113	416.698	139.343	39.2024	13.2145	8.07749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1312.46	693.208	418.368	140.055	39.3954	13.2966	8.13715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1339.82	705.175	427.767	144.199	40.4561	13.7575	8.46934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1347.34	708.594	430.28	145.273	40.7467	13.8875	8.56014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1349.38	709.537	430.952	145.565	40.8217	13.9218	8.58361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1367.16	717.768	436.789	148.138	41.4661	14.2166	8.7842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1379.65	723.662	440.79	149.917	41.9264	14.4288	8.92298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1389.34	728.28	443.876	151.099	42.46	14.5923	9.02788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1399.15	733.023	446.977	152.271	42.9926	14.7582	9.13188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1409.16	737.834	450.132	153.476	43.5468	14.9339	9.2397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1448.28	756.772	462.277	158.234	45.7158	15.6257	9.65957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1459.16	762.243	465.591	159.421	46.3058	15.8217	9.77436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1459.94	762.634	465.828	159.509	46.3473	15.8354	9.78235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1460.96	763.16	466.135	159.621	46.3993	15.8529	9.79222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1476.88	771.391	470.888	161.345	47.1929	16.1261	9.94185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1494.71	780.713	476.141	163.225	48.0823	16.4374	10.0734	0.0351395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1506.45	787.037	479.421	164.471	48.6637	16.6396	10.0798	0.136332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1516.99	792.754	482.342	165.586	49.1743	16.821	10.0916	0.21871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1527.65	798.593	485.257	166.712	49.6853	17.0032	10.1015	0.302028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1538.41	804.481	488.162	167.854	50.2155	17.1958	10.11	0.390052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1580.01	827.228	499.115	172.498	52.3072	17.9801	10.1461	0.736847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1612.49	845.573	507.237	176.012	53.7272	18.7617	10.1462	1.02786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1615.1	847.053	507.91	176.275	53.8068	18.8615	10.1462	1.05065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1653.62	868.87	517.612	180.398	55.2569	19.9565	10.1478	1.37543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1677.24	882.347	523.534	182.874	56.1338	20.6293	10.149	1.57009	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1689.43	889.253	526.639	184.168	56.5738	20.9796	10.1497	1.66862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1700.22	895.417	529.399	185.321	56.883	21.292	10.1507	1.75491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1710.8	901.543	532.098	186.455	57.1181	21.5967	10.1522	1.83756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1721.52	907.776	534.815	187.608	57.3431	21.9069	10.1539	1.91941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1732.41	914.079	537.555	188.802	57.5785	22.2335	10.156	2.00421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1768.19	934.77	546.496	192.787	58.3606	23.3252	10.1645	2.28296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1791.09	947.974	552.203	195.359	58.8879	24.0347	10.1706	2.46361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1792.82	948.974	552.628	195.55	58.9312	24.0877	10.1712	2.47715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1793.69	949.483	552.837	195.646	58.9505	24.1138	10.1715	2.48353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1806.65	956.777	556.259	197.101	59.247	24.5088	10.1769	2.5778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1826.51	967.662	561.739	199.364	59.7156	25.1194	10.1861	2.72226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1838.93	974.494	565.24	200.785	60.0106	25.3974	10.1924	2.81112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1849.27	980.075	568.264	201.966	60.2518	25.6331	10.1979	2.88298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1859.72	985.739	571.308	203.158	60.4924	25.8665	10.2039	2.95388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1882.24	997.508	578.018	205.887	61.0613	26.4216	10.219	3.11941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1938.47	1028.18	593.295	212.772	62.5448	27.8697	10.2611	3.54561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1948.12	1033.63	595.708	213.956	62.8208	28.12	10.2687	3.61814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1960.07	1040.1	598.943	215.441	63.1619	28.4363	10.2795	3.70806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1964.33	1042.52	600.008	215.941	63.2877	28.5469	10.2834	3.73902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1965.34	1043.1	600.265	216.055	63.3133	28.5709	10.2843	3.74556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1995.8	1060.54	608	219.65	64.0542	29.2985	10.3135	3.94055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2013.09	1070.62	612.281	221.659	64.4453	29.7039	10.3303	4.04781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2023.36	1076.65	614.801	222.826	64.6893	29.938	10.3405	4.10841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2033.82	1082.85	617.325	224.013	64.94	30.1732	10.3514	4.16843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2044.3	1089.07	619.826	225.205	65.1961	30.4089	10.3631	4.2278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2075.08	1106.52	627.48	229.034	66.0632	31.1675	10.4037	4.41889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2143.07	1142.99	644.339	238.732	68.4729	33.117	10.5141	4.90358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2156.38	1150.69	647.43	240.414	68.8961	33.431	10.533	4.98221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2176.61	1162.2	652.236	243	69.567	33.9321	10.5661	5.10317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2185.76	1167.52	654.337	244.156	69.863	34.1544	10.5808	5.15526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2213.51	1184.41	660.465	247.274	70.687	34.7556	10.6246	5.29367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2229.86	1194.2	664.101	249.204	71.1998	35.1262	10.6523	5.37675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2239.88	1200.26	666.306	250.36	71.5129	35.3465	10.67	5.42519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2250.64	1206.87	668.624	251.556	71.8455	35.5735	10.6891	5.47434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2261.45	1213.52	670.936	252.768	72.1912	35.8025	10.7094	5.52313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2284.16	1226.51	676.125	255.687	73.068	36.3689	10.7632	5.64269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2362.59	1277.29	689.868	264.528	76.1289	38.1754	10.945	5.65138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2375.97	1285.29	692.642	266.22	76.7094	38.4987	10.9779	5.63816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2460.11	1338.75	708.54	275.494	80.1747	40.3237	11.1901	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2482.7	1353.02	712.915	278.021	81.0828	40.7777	11.2484	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2526.78	1380.29	721.882	282.952	82.9531	41.5085	11.5596	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2547.7	1393.68	725.855	285.17	83.8165	41.7113	11.827	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2558.77	1400.82	727.923	286.315	84.2774	41.828	11.958	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2570.41	1408.23	730.191	287.523	84.7727	41.9478	12.0983	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2580.5	1414.76	732.095	288.537	85.1997	42.0483	12.2189	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2598.01	1425.57	735.485	290.526	86.0803	42.239	12.4683	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2684.35	1477.6	752.188	301.133	90.853	43.0768	13.8617	5.64069	0	0	0	0	0	0	0	0	0	0	0	0	0
