
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	177.919	44.2064	80.4541	31.7039	11.8774	8.83297	0.844245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	179.848	44.5464	81.3065	32.1422	11.9897	8.83297	1.03047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	181.643	44.8499	82.1094	32.5511	12.1026	8.83297	1.19748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	183.463	45.1435	82.9363	32.9637	12.2254	8.83297	1.36105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	201.162	47.8046	91.3452	36.7789	13.5007	8.83408	2.89808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	204.635	48.3142	93.0285	37.4863	13.7667	8.83641	3.20246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	237.978	52.5644	109.407	44.5347	16.4611	8.97805	6.03233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	246.387	53.7301	113.433	46.3045	17.1659	9.03143	6.72172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	257.098	55.0615	118.418	48.4052	18.0511	9.63901	7.52356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	264.023	55.9552	121.287	49.7505	18.6599	10.3274	8.04267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	266.967	56.3138	122.565	50.3068	18.9151	10.6174	8.24909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	269.427	56.6151	123.651	50.7615	19.1268	10.8595	8.41313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	271.97	56.9206	124.782	51.2278	19.3488	11.1131	8.57693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	274.588	57.2329	125.957	51.7031	19.5787	11.377	8.72526	0.0147192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	277.443	57.5627	127.252	52.2164	19.8302	11.6691	8.72475	0.187512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	296.087	59.548	135.752	55.5963	21.5006	13.6479	8.79139	1.25094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	309.137	61.0559	141.731	57.8068	22.686	14.604	9.2347	2.01871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	309.783	61.1366	142.029	57.9118	22.7437	14.6335	9.27331	2.05515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	323.935	62.9768	148.205	60.3721	24.0629	15.3568	10.1142	2.84655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	328.369	63.6788	150.041	61.1318	24.4727	15.5846	10.3725	3.08726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	342.705	65.6895	156.145	63.5701	25.8473	16.3861	11.2174	3.84983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	349.444	66.7295	158.999	64.6085	26.5054	16.7754	11.6181	4.20772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	352.564	67.1662	160.333	65.1233	26.8102	16.9613	11.8028	4.36714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	361.205	68.3174	164.017	66.6122	27.6596	17.4912	12.3117	4.79648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	363.196	68.6039	164.861	66.9426	27.8536	17.6134	12.428	4.89321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	369.36	69.3737	167.471	68.0541	28.4672	18.0091	12.797	5.18699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	396.075	72.5632	178.904	72.7263	31.1852	19.7726	14.4493	6.47374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	405.003	73.7059	182.691	74.2428	32.0992	20.3698	15.0041	6.89067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	405.03	73.7089	182.702	74.2477	32.102	20.3717	15.0058	6.89188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	429.106	76.4471	192.789	78.6468	34.6465	22.046	16.5746	7.95632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	439.679	77.7911	197.148	80.5425	35.753	22.7743	17.2597	8.4105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	443.47	78.2823	198.669	81.2681	36.1452	23.0337	17.5071	8.56468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	447.417	78.7788	200.234	82.0444	36.559	23.3076	17.7698	8.72265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	462.779	80.6858	206.227	85.1993	38.1721	24.3734	18.8024	9.31886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	466.118	81.1625	207.468	85.8934	38.52	24.6027	19.0263	9.35234	0.0933744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	498.78	84.8428	219.628	93.296	42.0351	26.922	21.1147	9.74267	1.19779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	509.86	86.1232	223.558	95.8756	43.264	27.743	21.4786	10.1953	1.62181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	510.011	86.1397	223.61	95.9141	43.2807	27.7543	21.4839	10.2013	1.62739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	514.057	86.5779	224.926	96.975	43.7358	28.0699	21.637	10.3615	1.77391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	516.172	86.8092	225.589	97.537	43.9794	28.2397	21.7203	10.4464	1.85135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	529.605	88.4506	229.74	101.175	45.453	29.2885	22.2509	10.9461	2.30108	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	537.446	89.5282	232.076	103.279	46.307	29.9009	22.5639	11.2329	2.55716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	542.305	90.1813	233.48	104.637	46.8369	30.2862	22.7644	11.4086	2.71137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	558.41	92.3844	237.978	109.264	48.5356	31.5922	23.4533	11.9889	3.21439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	561.874	92.8413	238.918	110.297	48.8882	31.8823	23.6067	12.1166	3.32374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	583.288	95.333	244.752	116.728	51.2497	33.7213	24.5812	12.9294	3.99312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	621.645	98.5475	256.233	128.324	55.5254	37.0869	26.3771	14.3851	5.16697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	627.343	99.0494	257.941	129.975	56.1421	37.6206	26.659	14.6105	5.34497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	627.656	99.0754	258.032	130.07	56.1773	37.6489	26.6747	14.6228	5.35416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	633.367	99.5371	259.66	131.809	56.8214	38.1886	26.9756	14.8545	5.52123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	648.491	100.717	263.923	136.393	58.5743	39.638	27.7989	15.4827	5.96357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	656.173	101.377	266.016	138.695	59.475	40.3823	28.2306	15.8094	6.18739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	661.524	101.83	267.449	140.31	60.1108	40.9048	28.5396	16.0401	6.3401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	675.558	102.988	271.142	144.589	61.7733	42.2956	29.3771	16.6571	6.73569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	678.657	103.254	271.942	145.539	62.121	42.6087	29.5693	16.7984	6.82462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	709.71	105.822	279.77	155.077	65.8236	45.7437	31.5267	18.2444	7.70265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	725.713	107.286	283.777	159.884	67.8056	47.2484	32.5653	18.9978	8.14831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	726.055	107.318	283.861	159.987	67.8478	47.2811	32.5883	19.0143	8.15774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	726.406	107.351	283.944	160.091	67.8917	47.316	32.6127	19.0315	8.16725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	735.145	108.189	285.987	162.667	68.9874	48.1917	33.2466	19.4731	8.40289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	749.81	109.627	289.398	166.903	70.8239	49.6887	34.3412	20.2295	8.79801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	757.478	110.392	291.159	169.091	71.7843	50.4832	34.9308	20.6337	9.00369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	763.196	110.955	292.38	170.79	72.5094	51.0871	35.3808	20.9399	9.15445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	771.547	111.768	293.933	173.527	73.5706	51.9276	36.0541	21.395	9.22694	0.145154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	773.993	112.005	294.379	174.338	73.8878	52.1589	36.2567	21.5292	9.2098	0.228389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	780.463	112.622	295.521	176.472	74.7392	52.7894	36.812	21.7554	9.37903	0.372982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	786.727	113.238	296.601	178.506	75.5634	53.4164	37.3649	21.9466	9.55197	0.538761	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	792.537	113.826	297.578	180.368	76.3267	54.0112	37.8915	22.1361	9.71075	0.689015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	810.213	115.572	300.49	186.014	78.6452	55.8741	39.5373	22.7417	10.1908	1.14744	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	814.133	116.011	301.145	187.211	79.1558	56.2772	39.9087	22.8774	10.2985	1.24812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	826.092	117.309	303.085	190.894	80.6514	57.5668	41.0902	23.3193	10.6242	1.5525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	834.369	118.41	304.404	193.345	81.6087	58.4497	41.9142	23.6309	10.8462	1.76	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	840.392	119.233	305.343	195.091	82.3093	59.1059	42.5292	23.8664	11.0061	1.90946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	854.296	121.151	307.472	199.047	83.9292	60.6485	43.9883	24.4321	11.3749	2.25318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	857.424	121.602	307.964	199.911	84.2854	60.9747	44.329	24.565	11.4598	2.33223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	891.137	126.184	313.046	209.371	88.1817	64.8464	47.8924	26.0405	12.3836	3.19068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	898.879	127.27	314.331	211.477	89.0088	65.7373	48.6596	26.4032	12.601	3.39069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	918.135	129.947	317.275	216.77	91.0416	67.9572	50.7776	27.3496	13.1427	3.87467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	939.634	132.953	320.549	222.557	93.5135	70.311	53.1077	28.4509	13.766	4.42544	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	943.281	133.494	321.114	223.522	93.9286	70.675	53.4986	28.6508	13.8765	4.52146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	955.099	135.191	322.956	226.509	95.2886	71.9561	54.8356	29.3116	14.231	4.81928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	963.042	136.365	324.213	228.478	96.2065	72.8089	55.6866	29.7856	14.4768	5.02247	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	968.875	137.22	325.137	229.877	96.8743	73.4524	56.3272	30.1562	14.6604	5.16947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	984	139.446	327.554	232.934	99.0323	75.1725	58.0255	31.1452	15.1436	5.54664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	987.491	139.97	328.175	233.55	99.588	75.5391	58.384	31.3924	15.2576	5.63419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	998.295	141.252	330.323	235.397	101.256	76.7721	59.6329	32.1411	15.6193	5.90208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	1026.76	144.554	335.396	240.278	105.843	80.0395	63.0897	34.2506	16.6522	6.65388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	1032.4	145.357	336.31	241.212	106.776	80.6348	63.7195	34.7157	16.8642	6.80532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	1035.88	145.809	336.889	241.768	107.34	81.0192	64.1488	35.0066	16.9993	6.89813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	1043.52	146.808	338.185	242.941	108.554	81.8585	65.1118	35.664	17.2995	7.1002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	1051.43	147.821	339.558	244.112	109.804	82.7315	66.1146	36.3574	17.6193	7.31113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1057.42	148.523	340.663	244.982	110.737	83.3905	66.8812	36.9005	17.8667	7.47097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1062.9	149.167	341.661	245.786	111.577	83.9867	67.5983	37.4125	18.0974	7.61685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1069.09	149.912	342.743	246.698	112.508	84.6531	68.4193	38.008	18.3629	7.78132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1073.61	150.455	343.524	247.372	113.186	85.134	69.0229	38.4569	18.5613	7.90205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1079.22	151.144	344.485	248.172	114.015	85.7236	69.7842	39.028	18.8126	8.0518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1084.73	151.82	345.435	248.945	114.824	86.2959	70.5315	39.6101	19.0667	8.19982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1090.12	152.495	346.354	249.694	115.6	86.8453	71.2675	40.1954	19.3211	8.345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1100.85	153.841	348.2	251.142	117.107	87.9259	72.7578	41.3983	19.8421	8.63704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1103.55	154.187	348.664	251.518	117.489	88.1873	73.1053	41.71	19.9763	8.71083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1111.04	155.133	349.948	252.48	118.51	88.9159	74.1612	42.6143	20.3643	8.91656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1117.19	155.93	351.004	253.268	119.349	89.4599	75.0169	43.3849	20.6929	9.08912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1122.31	156.608	351.874	253.9	120.037	89.886	75.745	44.0525	20.8389	9.37272	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1154.5	161.027	357.214	257.743	124.258	92.7816	80.1033	48.3959	21.8421	10.5915	0.54219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1167.15	162.829	359.289	259.262	125.924	93.9393	81.6749	50.1454	22.1985	10.9802	0.904863	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1196.72	166.669	364.001	262.676	129.257	97.0157	85.7473	54.4963	23.1245	11.9364	1.79484	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1235.76	172.739	369.921	267.079	132.145	102.119	90.8292	60.3882	24.4072	13.1819	2.94699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1240.6	173.544	370.649	267.69	132.48	102.732	91.3827	61.1299	24.569	13.3336	3.08553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1240.79	173.578	370.678	267.712	132.494	102.755	91.406	61.1589	24.576	13.3397	3.09093	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1241.3	173.673	370.756	267.77	132.529	102.815	91.4672	61.2386	24.5957	13.3562	3.10536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1266.8	178.726	374.54	270.563	134.164	105.661	94.3745	65.19	25.6111	14.1734	3.80102	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1278.94	181.448	376.351	271.877	134.811	106.964	95.628	67.0772	26.1023	14.56	4.12454	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1284.34	182.711	377.141	272.439	135.125	107.515	96.1831	67.8983	26.3298	14.7317	4.26197	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1294.28	185.069	378.576	273.492	135.694	108.498	97.1929	69.4229	26.7683	15.0521	4.5106	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1296.88	185.7	378.936	273.78	135.836	108.75	97.4444	69.823	26.8943	15.1373	4.57544	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1303.55	187.334	379.874	274.457	136.217	109.374	98.1073	70.853	27.2329	15.3628	4.73956	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1332.53	194.036	383.77	277.423	138.126	112.069	101.013	75.4326	28.7909	16.3975	5.47773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1348.22	197.778	385.905	279.026	139.172	113.503	102.498	77.856	29.6624	16.9572	5.86478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1348.6	197.866	385.958	279.065	139.198	113.537	102.532	77.9146	29.6847	16.971	5.87398	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1370.47	202.324	389.94	281.255	140.596	115.417	104.456	81.2771	31.0203	17.7871	6.39238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1384.26	204.763	392.936	282.662	141.472	116.607	105.54	83.3166	31.9163	18.3195	6.72279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1390.34	205.635	394.47	283.272	141.858	117.109	106.007	84.2431	32.318	18.5587	6.86514	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1395.64	206.403	395.809	283.798	142.19	117.531	106.41	85.0577	32.6782	18.7714	6.98722	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1400.91	207.183	397.122	284.327	142.517	117.937	106.804	85.8757	33.0488	18.9886	7.10785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1406.2	207.975	398.432	284.86	142.841	118.329	107.191	86.6938	33.4339	19.2116	7.22778	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1411.44	208.771	399.724	285.384	143.16	118.707	107.57	87.511	33.8309	19.4387	7.34634	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1441.97	212.958	407.103	288.446	145.096	120.666	110.03	92.4772	36.2883	20.8445	8.06314	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1467.54	216.987	412.438	291.119	146.818	121.563	112.751	96.6476	38.4778	21.5686	9.16827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1469.38	217.271	412.816	291.326	146.943	121.631	112.94	96.9216	38.6495	21.6046	9.27335	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1505.48	223.452	419.858	295.21	149.382	122.864	116.538	102.542	42.0631	22.3492	11.1463	0.0788008	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1520.51	226.061	422.487	297.032	150.414	123.432	118.003	104.819	43.5357	22.6778	11.6176	0.431142	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1525.12	226.994	423.123	297.595	150.736	123.589	118.453	105.533	44.0098	22.7897	11.7627	0.537784	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1529.78	228	423.768	298.086	151.063	123.744	118.899	106.248	44.5058	22.9109	11.91	0.644625	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1534.52	229.071	424.416	298.569	151.41	123.893	119.335	106.961	45.0165	23.0396	12.0571	0.750031	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1539.3	230.198	425.062	299.049	151.755	124.037	119.759	107.668	45.5409	23.1757	12.2039	0.853842	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1544.08	231.34	425.693	299.522	152.086	124.175	120.176	108.375	46.0824	23.3198	12.3519	0.957241	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1610.72	246.405	434.159	306.029	156.95	126.008	126.078	118.503	54.1163	25.519	14.5077	2.44454	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1624.81	249.918	435.887	307.412	158.029	126.377	127.268	120.465	55.7783	25.9876	14.9443	2.74217	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1665.76	261.138	440.864	311.238	160.912	127.464	130.504	126.129	60.3462	27.4366	16.1886	3.54382	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1683.59	266.002	442.966	312.974	162.055	127.98	131.462	129.013	62.3907	28.1031	16.7439	3.89509	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1688.95	267.522	443.646	313.491	162.384	128.13	131.664	129.904	62.9967	28.3111	16.9094	3.99386	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1694.24	269.055	444.335	314	162.698	128.275	131.851	130.754	63.5906	28.522	17.0723	4.08692	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1699.66	270.659	445.059	314.524	163.011	128.419	132.031	131.598	64.1982	28.7448	17.2396	4.17852	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1705.24	272.335	445.825	315.064	163.343	128.564	132.205	132.427	64.8188	28.979	17.4113	4.26872	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1710.95	274.064	446.626	315.62	163.693	128.713	132.372	133.241	65.4521	29.2247	17.5875	4.35752	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1716.76	275.843	447.449	316.186	164.042	128.864	132.533	134.051	66.0988	29.4817	17.7693	4.44552	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1761.5	289.091	453.517	320.748	167.337	130.016	133.705	140.181	71.1706	31.4258	19.1984	5.10952	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1783.26	295.694	456.557	322.771	169.467	130.564	134.236	142.936	73.4027	32.3445	19.8713	5.41138	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1783.26	295.695	456.558	322.771	169.467	130.564	134.236	142.936	73.4029	32.3446	19.8714	5.41141	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1832.04	310.767	464.235	327.317	173.845	132.244	135.257	148.582	78.2708	34.5181	20.4682	6.53361	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1852.58	317.536	467.543	329.116	175.612	133.057	135.674	150.885	80.246	35.4569	20.665	6.78988	0	0	0	0	0	0	0	0	0
