
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	493.422	272.584	136.529	57.5631	26.7458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	497.236	274.099	137.936	57.936	27.2655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	500.707	275.384	139.302	58.2885	27.7328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	504.207	276.679	140.679	58.6556	28.1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	536.923	288.094	154.124	62.189	31.8166	0.698949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	543.464	290.225	157.025	62.8671	32.2796	1.06737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	598.138	305.337	182.301	69.3971	34.2379	6.86573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	612.794	309.918	188.821	71.0696	34.5912	8.3948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	629.65	314.464	196.681	73.2053	35.1608	10.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	641	317.55	201.805	74.876	35.5096	11.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	645.756	318.986	203.758	75.6246	35.6834	11.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	649.71	320.37	205.331	76.1148	35.8384	12.0563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	653.729	321.73	206.949	76.6305	36.0124	12.4071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	657.814	323.1	208.594	77.1645	36.2005	12.7558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	662.18	324.545	210.347	77.7548	36.4095	13.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	688.794	332.667	221.046	81.7545	37.8125	15.5145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	709.308	339.631	228.388	85.3791	38.786	16.6811	0.443313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	710.241	339.921	228.711	85.5777	38.8302	16.7188	0.481922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	732.689	347.765	235.865	90.1588	40.0435	17.5361	1.32068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	739.288	349.982	237.949	91.6173	40.3798	17.7526	1.60672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	761.076	357	245.1	96.4771	41.7329	17.9081	2.85737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	771.483	360.711	248.535	98.7304	42.3623	17.9106	3.2339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	776.404	362.433	250.171	99.7963	42.6841	17.9158	3.40333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	790.133	367.202	254.757	102.764	43.6177	17.9327	3.85981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	793.169	368.247	255.784	103.416	43.8206	17.9377	3.96263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	802.919	371.528	259.026	105.599	44.5275	17.9622	4.27535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	843.839	385.064	272.336	115.037	47.6594	18.0972	5.64472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	858.12	389.913	276.977	118.264	48.7212	18.1569	6.08762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	858.164	389.928	276.991	118.275	48.7245	18.1572	6.0889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	898.207	403.093	289.884	127.783	51.7783	18.4467	7.22235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	915.31	408.48	295.516	131.919	53.1016	18.5874	7.70591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	921.445	410.447	297.483	133.379	53.613	18.6528	7.87023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	927.892	412.538	299.506	134.793	54.287	18.7293	8.03873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	952.896	420.67	307.222	140.214	57.052	19.0639	8.67456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	958.185	422.351	308.858	141.37	57.6557	19.1399	8.80987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1009.65	438.6	324.48	152.94	63.4727	20.0092	9.90098	0.243304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1027.99	444.489	330.083	157.055	65.4264	20.3359	9.90098	0.695477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1028.23	444.57	330.156	157.112	65.453	20.3409	9.90098	0.701431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1035.21	446.996	332.143	158.657	66.1618	20.4942	9.90098	0.857717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1038.9	448.26	333.206	159.481	66.5292	20.5848	9.90098	0.940338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1061.23	456.103	339.369	164.433	68.8534	21.1463	9.90098	1.4202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1074.1	460.65	342.874	167.308	70.1823	21.4906	9.90107	1.69351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1082.15	463.54	345.043	169.085	71.0107	21.7099	9.90155	1.85817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1109	473.29	352.119	174.98	73.8489	22.4654	9.90358	2.39536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1114.82	475.36	353.674	176.246	74.4806	22.6389	9.90431	2.51219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1148.05	486.376	362.56	183.881	78.365	23.7261	9.91387	3.22679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1210.97	507.916	380.029	197.502	85.3481	25.7522	9.94221	4.4789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1220.14	510.696	382.758	199.559	86.4314	26.0769	9.9494	4.66892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1220.67	510.869	382.914	199.671	86.4897	26.0945	9.95018	4.67872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1230.33	513.916	385.838	201.736	87.5791	26.4337	9.96875	4.85723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1255.97	521.734	393.726	207.267	90.5344	27.3552	10.0265	5.32984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1269.4	526.086	397.739	210.016	92.0932	27.8378	10.061	5.56902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1278.98	529.289	400.576	211.931	93.1858	28.1791	10.0894	5.7323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1304.28	538	407.81	216.97	96.0841	29.0971	10.168	6.15537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1309.86	539.948	409.371	218.051	96.6275	29.4244	10.1841	6.25048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1363.85	558.602	424.27	228.634	102.31	32.4407	10.404	7.18886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1392.23	568.681	432.109	233.917	105.265	34.0625	10.5337	7.66488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1392.85	568.903	432.278	234.032	105.329	34.0977	10.5368	7.67496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1393.51	569.143	432.457	234.149	105.396	34.1343	10.5403	7.68512	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1410.27	575.386	437.054	237.081	107.104	35.0685	10.6348	7.93693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1438.72	585.923	444.953	241.992	110.025	36.6612	10.8027	8.35919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1453.78	591.527	449.079	244.565	111.623	37.5075	10.8963	8.57911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1465.08	595.764	452.12	246.516	112.824	38.1442	10.9702	8.74038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1481.7	602.015	456.336	249.608	114.596	39.0833	11.0841	8.97327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1486.58	603.847	457.569	250.516	115.123	39.3609	11.1191	9.03966	0.00209615	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1499.65	608.725	460.864	252.912	116.6	40.1123	11.2182	9.07476	0.147358	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1512.3	613.474	463.986	255.233	118.041	40.8513	11.3185	9.07265	0.323426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1524.02	617.882	466.855	257.381	119.379	41.5477	11.4154	9.07455	0.482214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1559.55	631.272	475.561	263.786	123.47	43.6883	11.7265	9.08445	0.96225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1567.41	634.273	477.465	265.13	124.424	44.16	11.8038	9.08445	1.06992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1592.08	643.585	483.599	269.359	127.359	45.654	12.0467	9.08445	1.39566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1608.7	649.794	487.78	272.149	129.374	46.6819	12.2216	9.08445	1.61762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1620.62	654.289	490.84	273.987	130.849	47.4423	12.354	9.08445	1.77757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1648.16	664.672	498.017	278.048	134.289	49.2301	12.6733	9.08459	2.1457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1654.38	667.002	499.65	278.932	135.089	49.6407	12.751	9.08476	2.23036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1718.48	690.065	516.295	288.414	143.761	54.1177	13.5895	9.0898	3.14609	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1733.7	695.743	520.331	290.33	145.846	55.1937	13.8017	9.09238	3.35996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1772.03	709.751	530.491	295.457	151.062	57.9249	14.3565	9.10981	3.87785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1814.07	724.913	541.704	301.155	156.669	61.0117	15.0216	9.13424	4.46695	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1821.34	727.605	543.607	302.135	157.597	61.5394	15.1465	9.13976	4.56972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1844.45	735.637	550.15	305.244	160.563	63.2624	15.5372	9.16605	4.88867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1859.87	740.334	555.227	307.292	162.493	64.4163	15.8157	9.18655	5.10628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1871.3	743.738	559.074	308.805	163.927	65.2694	16.0223	9.20469	5.26372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1900.94	752.396	569.148	312.731	167.654	67.513	16.5687	9.26077	5.66787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1907.66	754.35	571.341	313.695	168.501	68.015	16.7227	9.27476	5.76166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1928.69	760.271	578.389	316.746	171.112	69.6067	17.1926	9.32734	6.04853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1983.84	774.871	596.747	325.209	178.134	73.3238	19.2147	9.48641	6.85304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1995.27	778.008	600.624	326.926	179.491	74.0179	19.6622	9.52162	7.01512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2002.4	779.921	603.04	328.015	180.352	74.4747	19.9385	9.5475	7.11441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2018.25	784.281	608.372	330.433	182.219	75.4587	20.5513	9.60811	7.33082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2034.83	788.797	613.947	332.995	184.158	76.4982	21.1992	9.67679	7.55672	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2047.37	792.137	618.175	334.98	185.618	77.3028	21.6978	9.73376	7.72794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2058.93	795.234	622.048	336.826	186.943	78.0486	22.1595	9.78988	7.88423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2071.9	798.752	626.278	338.948	188.426	78.892	22.6881	9.85796	8.06045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2081.28	801.338	629.227	340.521	189.501	79.5141	23.082	9.91099	8.18986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2092.72	804.528	632.693	342.471	190.812	80.3105	23.575	9.98081	8.35034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2103.97	807.733	635.97	344.424	192.091	81.1188	24.0711	10.054	8.50889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2114.93	810.888	639.116	346.336	193.313	81.9238	24.5633	10.1294	8.66434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2136.56	817.15	645.212	350.127	195.688	83.5536	25.5609	10.2877	8.97674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2142.03	818.789	646.714	351.086	196.277	83.9604	25.8208	10.3294	9.05574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2157.52	823.491	650.949	353.782	197.912	85.1039	26.5501	10.4549	9.27621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2170.36	827.428	654.417	356.021	199.254	86.0442	27.1684	10.5634	9.4592	0.000956967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2181.16	830.835	657.258	357.902	200.369	86.8306	27.6965	10.6594	9.47546	0.139808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2248.71	852.882	674.547	369.587	207.185	91.787	30.8298	11.2984	9.60797	0.986835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2274.77	861.648	681.082	374.338	209.813	93.5821	31.7618	11.56	9.60818	1.37543	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2332	879.474	695.194	385.016	216.031	98.0688	34.0165	12.2545	9.61733	2.32512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2411.55	907.562	714.151	398.903	224.045	103.784	36.9735	13.267	9.63682	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2420.85	910.742	716.447	400.614	225.014	104.437	37.3132	13.4108	9.64036	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2421.24	910.885	716.541	400.679	225.052	104.463	37.3278	13.4161	9.64067	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2422.31	911.286	716.805	400.858	225.155	104.53	37.3676	13.4311	9.64172	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2474.19	930.476	729.787	409.516	230.162	107.779	39.3397	14.1906	9.70817	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2498.88	939.936	735.846	413.599	232.503	109.197	40.2538	14.5708	9.74416	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2509.88	944.185	738.592	415.351	233.542	109.81	40.6672	14.7335	9.76533	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2530.28	952.141	743.716	418.525	235.448	110.927	41.4376	15.0405	9.81111	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2535.61	954.239	745.064	419.337	235.955	111.199	41.6354	15.1271	9.8243	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2549.02	959.396	748.505	421.387	237.205	111.917	42.1677	15.3458	9.86489	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2599.68	976.868	761.269	429.736	242.52	115.051	44.5983	16.3384	10.0638	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2629.97	988.926	768.81	433.978	245.363	116.676	45.9206	16.8872	10.1808	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2630.7	989.209	768.995	434.079	245.432	116.714	45.9526	16.901	10.1839	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2673.03	1004.92	781.003	439.745	249.348	118.863	47.8013	17.7326	10.3873	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2700.09	1014.55	789.24	443.154	251.935	120.155	48.9891	18.3109	10.5262	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2712.06	1018.6	793.098	444.647	253.031	120.726	49.5085	18.6232	10.5932	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2722.49	1022.19	796.45	445.921	253.965	121.218	49.9769	18.8887	10.656	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2732.63	1025.83	799.541	447.161	254.885	121.699	50.4456	19.1176	10.7232	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2742.42	1029.5	802.273	448.381	255.799	122.172	50.9164	19.3464	10.7951	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2751.87	1033.08	804.903	449.55	256.693	122.634	51.3843	19.524	10.8713	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2799.94	1049.31	817.875	455.833	261.83	125.268	54.1829	21.0504	11.3576	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2847.97	1068.64	830.443	461.149	266.262	127.464	56.5826	22.3951	11.8064	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2851.46	1069.99	831.37	461.543	266.598	127.618	56.7711	22.5002	11.8425	3.23055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2918.91	1097.26	848.92	468.725	272.887	130.584	60.1093	24.6021	12.5987	3.23136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2947.27	1109.01	855.893	471.7	275.742	131.715	61.5245	25.5257	12.9299	3.23338	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2956.22	1112.78	858.123	472.601	276.585	132.072	61.964	25.8179	13.0402	3.23555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2965.31	1116.68	860.352	473.49	277.44	132.426	62.4072	26.1206	13.1582	3.23883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2974.51	1120.71	862.59	474.344	278.294	132.772	62.8468	26.429	13.2823	3.2432	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2983.7	1124.8	864.796	475.168	279.142	133.109	63.2814	26.7428	13.412	3.24863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2992.64	1128.79	866.884	475.956	279.98	133.437	63.7132	27.0803	13.5479	3.25526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3103.27	1174.79	891.499	486.181	291.585	138.008	69.8861	32.3561	15.586	3.37827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3127.64	1186.44	896.31	488.166	293.874	138.809	71.0864	33.5342	16.0136	3.40738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3199.69	1221.74	911.005	493.932	299.896	141.015	74.2628	37.0409	17.2707	3.52089	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3230.89	1237.21	917.273	496.416	302.476	141.834	75.6049	38.6543	17.8398	3.57572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3240.43	1242.03	919.184	497.177	303.243	142.093	75.9851	39.1187	18.0106	3.59452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3249.83	1246.84	921.038	497.92	303.978	142.344	76.3402	39.5739	18.1797	3.61449	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3259.41	1251.83	922.87	498.679	304.718	142.597	76.6869	40.0377	18.3546	3.6364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3269.27	1257.03	924.751	499.452	305.461	142.85	77.0247	40.5055	18.5352	3.66022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3279.28	1262.39	926.615	500.238	306.2	143.104	77.3526	40.977	18.7213	3.68593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3289.31	1267.81	928.426	501.032	306.932	143.357	77.6696	41.4527	18.9131	3.71349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3359.96	1306.18	940.233	506.738	312.172	145.186	79.9226	45.1868	20.4042	3.93474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3395.95	1326.01	946.327	509.517	315.084	145.941	80.937	46.9795	21.1132	4.04128	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3395.95	1326.01	946.327	509.518	315.085	145.941	80.9371	46.9797	21.1133	4.04129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3476.15	1369.91	960.313	515.521	322.108	147.695	82.8757	50.7108	22.7291	4.29082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3509.24	1387.91	966.287	517.977	324.746	148.398	83.628	52.4678	23.4252	4.39883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3520.03	1393.83	968.244	518.767	325.607	148.636	83.8626	52.9981	23.6502	4.43414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3531.07	1399.91	970.262	519.569	326.479	148.881	84.0904	53.5296	23.8841	4.47113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3542.33	1406.15	972.329	520.374	327.352	149.13	84.3082	54.0554	24.1244	4.50941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3553.7	1412.46	974.436	521.182	328.225	149.383	84.5164	54.5748	24.3708	4.54893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3602.05	1439.49	983.348	524.474	331.858	150.5	85.3834	56.8034	25.4673	4.72534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3628.29	1454.03	988.388	526.281	333.81	151.105	85.8299	57.9477	26.072	4.82322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3629.21	1454.55	988.57	526.344	333.879	151.127	85.8445	57.9855	26.0934	4.82669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3630.23	1455.12	988.769	526.411	333.954	151.15	85.8596	58.0254	26.1168	4.83053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3671.96	1478.6	996.938	529.16	337.008	152.112	86.4468	59.6076	27.0956	4.99145	0	0	0	0	0	0	0	0	0	0	0
