
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	405.271	214.74	94.5838	51.3156	24.0483	10.8443	9.22578	0.512601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	411.824	216.784	96.0716	51.9896	25.1348	10.968	9.82513	1.05091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	414.613	217.664	96.7412	52.2893	25.5687	11.0293	10.0591	1.26136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	417.552	218.599	97.451	52.6109	26.0175	11.1001	10.2974	1.47649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	420.59	219.575	98.188	52.9509	26.4712	11.1795	10.5356	1.69072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	423.737	220.591	98.9567	53.3097	26.9317	11.2679	10.7743	1.90542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	446.489	226.577	105.94	56.0233	30.2318	11.9571	12.3746	3.38562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	451.109	227.728	107.42	56.5768	30.7843	12.2026	12.3764	4.02	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	487.362	235.762	119.863	61.2492	33.677	15.6329	12.4252	8.75279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	496.299	237.511	123.249	62.353	34.2991	16.5336	12.4422	9.91136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	517.129	241.447	131.066	65.3202	35.8033	18.5116	12.5272	12.4534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	526.222	243.328	134.672	66.7477	36.4841	18.8364	12.571	13.5832	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	529.894	244.067	136.125	67.3657	36.7627	18.9672	12.5956	14.011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	533.775	244.846	137.641	68.043	37.0621	19.1067	12.6262	14.4337	0.0163246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	537.744	245.641	139.172	68.7579	37.3733	19.2504	12.6622	14.6626	0.223648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	541.837	246.46	140.734	69.5167	37.6994	19.3996	12.704	14.8921	0.431382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	546.246	247.329	142.399	70.3592	38.0582	19.5621	12.7538	15.1343	0.650714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	550.284	248.124	143.753	71.2827	38.3995	19.7144	12.8039	15.3547	0.851678	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	554.24	248.943	144.818	72.3528	38.7606	19.8743	12.8595	15.578	1.05401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	558.336	249.787	145.907	73.4676	39.1439	20.0423	12.9208	15.8061	1.26082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	566.93	251.567	148.171	75.8075	39.965	20.3993	13.0571	16.2761	1.68701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	569.035	252.02	148.718	76.3678	40.1687	20.4879	13.0919	16.3899	1.79022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	575.531	253.43	150.393	78.1015	40.8072	20.7649	13.2083	16.7285	2.09739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	580.856	254.607	151.727	79.5596	41.3129	20.9941	13.3078	17.002	2.34544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	585.397	255.627	152.849	80.8212	41.7291	21.1912	13.3988	17.2295	2.55185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	592.738	257.298	154.656	82.8278	42.4206	21.5123	13.5552	17.356	3.11128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	594.65	257.737	155.102	83.3748	42.5944	21.5967	13.6006	17.3561	3.28859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	616.686	262.694	160.502	89.4022	44.7355	22.5778	14.1325	17.3587	5.28283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	629.891	265.628	163.66	93.1534	45.9613	23.1776	14.4641	17.3616	6.48528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	630.645	265.801	163.837	93.3686	46.0282	23.2122	14.4842	17.3619	6.55222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	631.032	265.891	163.928	93.474	46.0653	23.2302	14.4953	17.3621	6.58523	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	640.537	268.092	166.179	96.0653	46.9819	23.6808	14.7863	17.3698	7.38269	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	654.096	271.223	169.391	99.7418	48.3005	24.3319	15.2163	17.3849	8.50651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	661.069	272.81	171.061	101.604	48.9954	24.6756	15.4486	17.3958	9.07831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	666.458	274.075	172.338	103.012	49.5407	24.9434	15.633	17.4084	9.50671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	686.646	278.702	177.144	108.271	51.6387	25.9744	16.353	17.4692	11.0932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	691.038	279.64	178.228	109.393	52.1234	26.1918	16.5388	17.4859	11.4377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	704.83	282.705	181.545	112.94	53.5815	26.8377	17.1648	17.5637	12.4923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	725.543	287.456	186.517	117.738	56.1581	27.7942	18.1469	17.7019	14.0306	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	729.4	288.321	187.44	118.515	56.7299	27.9684	18.3704	17.7329	14.3236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	764.262	296.308	195.644	125.454	61.9502	29.7213	20.2201	18.1053	16.8594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	772.559	298.245	197.639	126.985	63.1827	30.1272	20.7087	18.2041	17.3889	0.0776224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	791.861	303.039	202.154	130.633	65.8968	31.1187	21.7479	18.4961	18.2088	0.567597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	802.661	305.78	204.693	132.612	67.3543	31.7007	22.3454	18.6736	18.5881	0.913468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	809.228	307.508	206.205	133.801	68.2341	32.0608	22.7019	18.7955	18.8074	1.1135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	816.014	309.341	207.749	134.996	69.1379	32.4391	23.074	18.9336	19.0289	1.31546	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	822.981	311.245	209.322	136.197	70.0722	32.8305	23.4574	19.087	19.1611	1.60885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	830.002	313.144	210.895	137.394	71.0326	33.2338	23.8492	19.255	19.162	2.03584	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	837.137	314.814	212.502	138.676	72.0846	33.6712	24.2734	19.4492	19.165	2.50182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	857.545	321.336	216.737	141.858	74.7059	34.7734	25.3752	19.9699	19.1756	3.61383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	873.397	325.189	220.459	144.533	76.9597	35.733	26.326	20.4393	19.1886	4.56865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	875.75	325.794	221.005	144.914	77.2874	35.8758	26.4676	20.51	19.1913	4.70506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	898.505	331.71	226.498	148.568	80.3132	37.2125	27.781	21.2199	19.2312	5.96981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	911.059	334.565	229.861	150.692	81.986	37.8659	28.5223	21.6301	19.26	6.6767	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	918.71	336.347	231.905	151.964	82.9948	38.2596	28.9773	21.8857	19.2836	7.09266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	952.619	344.254	240.959	157.307	87.628	39.991	31.1409	23.0411	19.4115	8.8865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	959.789	345.925	242.807	158.389	88.6073	40.4156	31.6401	23.2924	19.4434	9.26996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	982.206	351.065	248.731	161.895	91.0392	42.1728	33.0764	24.1974	19.5823	10.4468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	995.899	354.241	252.313	164.045	92.413	43.3229	33.938	24.7906	19.6774	11.1581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1006.93	356.797	255.176	165.788	93.53	44.2173	34.6707	25.2545	19.7723	11.7274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1049.12	366.707	265.126	172.59	98.0867	47.7813	37.5071	27.1146	20.2117	13.9936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1057.86	368.912	267.173	173.886	99.0723	48.5199	38.0187	27.5177	20.3094	14.4468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1089.59	377.228	274.292	178.667	102.594	51.1174	40.0652	28.8858	20.7414	15.9993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1106.14	381.555	277.735	181.328	104.457	52.4704	41.182	29.6238	20.9846	16.8041	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1115.01	383.92	279.303	182.966	105.444	53.1886	41.8175	30.0154	21.1299	17.2208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1139.81	390.656	283.659	187.518	108.145	55.2085	43.556	31.1274	21.5699	18.2797	0.0869988	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1154.16	394.584	286.114	190.162	109.706	56.4108	44.5292	31.7868	21.8377	18.6042	0.426928	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1163.45	397.064	287.727	191.827	110.724	57.2093	45.1841	32.2277	22.0242	18.8215	0.636738	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1172.57	399.552	289.349	193.357	111.723	58.0027	45.8234	32.6742	22.216	18.8595	1.01099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1209.98	407.415	296.106	200.175	116.225	61.6389	48.7928	34.668	23.1752	18.977	2.81002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1248.38	418.881	302.532	205.783	120.518	65.0245	51.5075	36.4582	24.2132	18.978	4.48682	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1252.02	419.893	303.15	206.277	120.958	65.3656	51.7808	36.6206	24.3408	18.9788	4.65352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1300.53	433.358	311.651	212.54	126.971	69.8308	55.4287	38.9905	25.963	19.0111	6.78682	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1323.4	440.004	315.566	215.245	129.801	71.5223	57.6146	40.1546	26.6863	19.0352	7.77454	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1333.63	443.019	317.304	216.465	131.046	72.2584	58.592	40.6724	27.0179	19.0557	8.19665	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1398.87	462.233	328.481	224.369	138.865	76.911	64.8497	44.0182	29.2108	19.2363	10.6909	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1426.69	470.482	333.137	227.96	142.18	78.9268	67.6145	45.5607	30.1952	19.3383	11.2974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1437.24	473.508	334.919	229.368	143.461	79.6589	68.682	46.1461	30.575	19.396	11.5214	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1447.82	476.571	336.707	230.784	144.699	80.4063	69.7438	46.7349	30.9638	19.4663	11.7395	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1459.23	479.787	338.637	232.32	146.048	81.2181	70.9133	47.381	31.3939	19.5568	11.9744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1542.8	500.12	355.144	243.534	156.066	87.1909	79.7705	52.3403	34.5862	20.3491	13.7021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1559.38	503.567	358.933	245.921	157.846	88.3853	81.5666	53.4138	35.1788	20.5243	14.048	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1613.31	514.992	370.621	253.906	163.895	92.2129	87.3509	56.7351	37.2476	21.236	14.7093	0.403932	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1638.43	520.319	375.494	257.925	166.627	94.0366	90.1763	58.4015	38.2305	21.6017	14.7093	0.911938	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1649.89	522.737	377.733	259.778	167.892	94.8407	91.4532	59.1413	38.6861	21.7894	14.7093	1.13304	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1773.99	548.299	402.254	279.661	181.64	103.409	104.688	68.2426	43.5938	24.0197	14.7137	3.46753	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1811.69	555.998	409.391	285.86	185.887	105.781	108.502	71.5645	45.0578	24.7336	14.723	4.19047	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1812.98	556.256	409.641	286.072	186.029	105.859	108.628	71.6742	45.1067	24.7592	14.7428	4.21387	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1878.84	569.041	422.597	297.063	193.253	109.767	114.943	77.2503	47.6094	26.1337	15.8192	5.3608	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1918.73	576.662	430.437	303.719	197.631	112.107	118.722	80.7687	49.1349	26.9934	16.4921	6.06305	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1960.61	584.832	438.591	310.865	202.248	114.515	122.626	84.3147	50.7294	27.9277	17.2008	6.76008	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1967.53	586.183	439.929	312.046	203.035	114.909	123.269	84.8813	50.9979	28.0873	17.3206	6.87512	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2030.83	598.735	452.033	323.031	210.198	118.417	129.059	90.0397	53.4297	29.5766	18.4365	7.87078	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2061.37	604.724	457.752	328.353	213.799	120.111	131.966	92.419	54.5678	30.3221	18.9986	8.35784	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2066.07	605.674	458.63	329.17	214.348	120.363	132.409	92.7795	54.744	30.4374	19.0869	8.40481	0.0252657	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2067.09	605.885	458.819	329.348	214.467	120.416	132.503	92.8572	54.7825	30.4627	19.1065	8.40687	0.0384196	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2144.16	622.112	472.845	342.917	223.397	124.272	139.417	98.8913	57.7327	32.395	20.6214	8.61175	0.949709	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2171.29	627.858	477.778	347.59	226.618	125.635	141.848	100.988	58.7554	33.0898	20.986	8.79637	1.35015	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2349.07	666.233	509.015	378.331	247.705	134.38	157.538	113.636	66.9809	37.8397	22.7255	10.78	3.90792	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2422.67	682.45	521.713	390.785	256.683	137.969	163.903	118.442	70.8516	39.789	23.3446	11.7276	5.01354	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2434.14	685.067	523.679	392.7	258.083	138.502	164.853	119.201	71.4611	40.0952	23.451	11.874	5.17661	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2435.88	685.471	523.974	392.986	258.295	138.58	164.996	119.316	71.5525	40.1419	23.4676	11.8963	5.20062	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2493.36	699.204	533.542	402.302	265.372	141.155	169.781	123.064	74.5742	41.684	24.0551	12.6434	5.97953	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2523.73	706.485	538.543	407.182	269.176	142.59	172.381	124.848	76.2158	42.4886	24.366	13.0543	6.40024	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2541.06	710.698	541.413	409.911	271.346	143.389	173.854	125.891	77.1367	42.96	24.5461	13.2874	6.6298	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2544.6	711.568	541.994	410.463	271.79	143.552	174.158	126.097	77.3288	43.0542	24.5812	13.3366	6.67733	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2669.64	742.46	562.578	429.764	287.492	149.223	184.602	133.683	83.9949	46.5615	25.9355	15.0698	8.27637	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2722.74	755.501	571.504	438.136	294.245	151.662	189.039	136.95	86.9758	48.0157	26.3832	15.8439	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2740.51	759.969	574.539	440.877	296.487	152.45	190.52	138.053	87.9471	48.5111	26.5644	16.1102	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2812.18	778.042	586.724	451.951	305.509	155.573	196.479	142.424	91.902	50.5577	27.3181	17.2191	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2827.2	781.763	589.265	454.372	307.38	156.219	197.717	143.347	92.7576	50.991	27.4412	17.4586	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2829.58	782.376	589.668	454.736	307.667	156.32	197.916	143.494	92.8931	51.0625	27.4674	17.4966	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2832.09	783.025	590.091	455.113	307.966	156.425	198.125	143.65	93.0369	51.139	27.4954	17.5373	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2834.3	783.595	590.463	455.441	308.229	156.516	198.311	143.789	93.1656	51.2088	27.5208	17.5741	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2836.32	784.12	590.802	455.735	308.467	156.599	198.481	143.917	93.2849	51.2742	27.5448	17.6086	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2836.64	784.202	590.855	455.783	308.503	156.612	198.508	143.937	93.304	51.2846	27.5478	17.6139	8.36492	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2921.19	806.554	604.792	467.723	318.068	160.111	205.754	149.485	98.3454	54.1058	28.6305	19.103	8.3965	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2951.22	814.523	609.775	472.008	321.175	161.434	208.49	151.548	99.8534	55.2696	28.9725	19.2678	8.78565	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2951.99	814.73	609.901	472.113	321.257	161.466	208.557	151.599	99.8928	55.3033	28.9836	19.2769	8.79136	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3064.17	844.996	627.841	487.323	333.041	166.181	218.346	159.275	105.904	60.3224	30.5264	20.4958	9.7954	0.121427	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3098.29	853.866	633.381	492.019	336.618	167.688	221.396	161.781	107.79	61.8313	30.8572	20.7822	10.1558	0.121427	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3099.67	854.228	633.605	492.205	336.758	167.746	221.515	161.882	107.87	61.8965	30.8783	20.7965	10.1703	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3101.35	854.668	633.876	492.428	336.926	167.817	221.658	162.005	107.969	61.9767	30.904	20.8142	10.1884	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3102.88	855.071	634.121	492.628	337.075	167.882	221.787	162.119	108.06	62.0506	30.9281	20.831	10.2051	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3104.28	855.443	634.345	492.807	337.21	167.94	221.904	162.223	108.145	62.1192	30.9513	20.8468	10.2207	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3104.49	855.5	634.38	492.835	337.231	167.95	221.922	162.24	108.158	62.1296	30.9541	20.8491	10.2232	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3206.88	882.302	650.674	505.869	346.905	172.257	230.42	170.082	114.531	67.3796	32.817	22.0976	11.423	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3292.37	902.722	664.41	517	355.162	176.012	237.756	177.464	119.923	71.8071	34.4675	23.0386	12.4871	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3378.95	923.281	677.997	528.344	363.235	179.832	245.157	185.115	125.526	76.322	36.3396	24.0773	13.5999	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3392.31	926.487	680.081	530.108	364.441	180.517	246.248	186.348	126.369	76.9875	36.6203	24.204	13.7791	0.121427	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3393.34	926.738	680.24	530.238	364.534	180.565	246.33	186.439	126.435	77.0417	36.6435	24.2179	13.7928	0.121427	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3466.96	944.827	691.566	539.522	371.042	184.023	252.139	192.977	131.347	81.0268	38.3485	25.2084	14.8116	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3503.35	953.783	697.213	544.066	374.11	185.781	255.064	196.262	133.861	82.9864	39.1635	25.6091	15.3332	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3521.23	958.316	699.934	546.213	375.616	186.621	256.438	197.88	135.088	83.9757	39.58	25.8494	15.5931	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3539.47	962.976	702.739	548.375	377.139	187.474	257.819	199.538	136.321	84.9758	40.0231	26.0995	15.8646	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3560.19	968.317	705.941	550.787	378.847	188.444	259.35	201.421	137.717	86.1354	40.5412	26.3861	16.1791	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3579.3	973.258	708.907	552.984	380.407	189.342	260.734	203.166	139.007	87.2152	41.0215	26.6578	16.4754	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3597.69	978.03	711.796	555.058	381.898	190.201	262.043	204.86	140.256	88.2671	41.4674	26.9277	16.7643	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3616.13	982.881	714.692	557.091	383.34	191.055	263.333	206.557	141.53	89.3311	41.9258	27.2125	17.0604	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3634.58	987.781	717.562	559.09	384.786	191.901	264.607	208.25	142.811	90.4065	42.3933	27.5073	17.3627	0.121427	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3670.85	997.463	723.224	562.909	387.61	193.553	267.055	211.532	145.365	92.2454	43.6675	28.1324	17.971	0.121427	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3679.08	999.68	724.538	563.759	388.234	193.932	267.608	212.299	145.956	92.6592	43.9395	28.2444	18.1132	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3705.29	1006.84	728.521	566.408	390.241	195.115	269.328	214.659	147.828	93.9895	44.9328	28.7433	18.5701	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3726.83	1012.75	731.667	568.582	391.897	196.056	270.761	216.644	149.398	95.1248	45.7486	29.1338	18.9509	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3744.79	1017.7	734.244	570.361	393.273	196.858	271.949	218.277	150.703	96.0825	46.4723	29.4656	19.2794	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3756.08	1020.87	735.814	571.459	394.139	197.357	272.704	219.35	151.523	96.7257	46.9055	29.6188	19.4867	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3763.25	1022.88	736.818	572.142	394.679	197.68	273.183	220.032	152.044	97.1345	47.1886	29.7268	19.6146	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3763.2	1022.88	736.807	572.132	394.672	197.676	273.182	220.037	152.041	97.1387	47.1813	29.7123	19.6115	0.121427	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3764.34	1023.21	736.966	572.235	394.756	197.73	273.257	220.14	152.123	97.2007	47.2319	29.7383	19.6345	0.121427	0	0	0	0	0	0	0
