
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	595.124	474.203	83.5218	27.9159	9.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	599.096	476.977	84.0388	28.5908	9.48987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	603.134	479.799	84.6223	29.2151	9.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	608.028	483.216	85.3299	29.9742	9.50762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	615.657	488.543	86.4265	31.1624	9.52526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	617.591	489.893	86.7162	31.4521	9.53018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	617.906	490.113	86.7581	31.5039	9.53107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	623.815	494.267	87.5747	32.4241	9.54882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	629.202	498.06	88.3618	33.214	9.56627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	633.87	501.346	89.0453	33.896	9.58223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	638.549	504.635	89.7164	34.5975	9.59967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	643.294	507.971	90.4099	35.2945	9.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	648.108	511.352	91.1296	35.9877	9.6385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	652.946	514.737	91.8673	36.6803	9.66145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	660.363	519.909	93.0219	37.7333	9.69832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	668.672	525.695	94.3369	38.8977	9.74227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	670.224	526.776	94.5814	39.1155	9.75097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	671.318	527.537	94.761	39.263	9.75763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	679.038	532.9	96.0518	40.2792	9.80678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	685.428	537.172	97.3018	41.1049	9.84901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	690.895	540.549	98.6682	41.7899	9.88707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.459	543.635	100.429	42.424	9.97078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	702.145	546.544	102.489	42.9162	10.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.912	549.513	104.569	43.4016	10.4289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	725.56	558.742	110.812	44.8667	11.1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	731.913	562.218	112.885	45.4078	11.4029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	733.587	563.132	113.44	45.5439	11.4706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	734.114	563.424	113.613	45.5855	11.4918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	740.314	566.88	115.642	46.0562	11.736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	751.199	573.028	119.147	46.8656	12.1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	758.454	577.333	121.26	47.4136	12.4479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	764.746	581.083	123.098	47.8701	12.6944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	771.169	584.939	124.964	48.3234	12.9431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	790.235	596.359	130.548	49.6461	13.6811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	798.795	601.676	132.85	50.2489	14.0189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	809.05	608.074	135.603	50.9519	14.4205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	810.927	609.249	136.105	51.0789	14.4935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	811.49	609.605	136.255	51.1156	14.5151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	817.405	613.314	137.854	51.4949	14.7421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	831.298	622.214	141.425	52.3823	15.2771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	839.976	627.906	143.513	52.9409	15.6162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	847.004	632.523	145.21	53.3828	15.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	854.196	637.246	146.96	53.8259	16.1642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	868.951	646.878	150.605	54.7301	16.7368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	902.106	668.534	158.794	56.7552	18.0229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	907.903	672.299	160.243	57.1106	18.2497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	908.443	672.654	160.375	57.1426	18.2704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	922.148	681.652	163.759	57.9401	18.7964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	927.586	685.22	165.109	58.2535	19.0038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	939.979	693.36	168.195	58.9509	19.4729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	949.6	699.619	170.646	59.4939	19.8415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	957.641	704.82	172.733	59.9388	20.1491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	965.799	710.084	174.868	60.3854	20.4616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	979.593	718.927	178.519	61.1453	21.0022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1007.23	735.808	186.507	62.7563	22.1609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1011.84	738.46	187.943	63.0581	22.3783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1013.52	739.444	188.455	63.163	22.4552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1014.26	739.878	188.684	63.2092	22.4895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1021.22	743.938	190.835	63.6372	22.8115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1035.2	751.739	195.504	64.4974	23.4623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1044.42	756.69	198.778	65.0608	23.8914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1052.08	760.801	201.511	65.5249	24.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1059.81	764.955	204.248	65.9942	24.6116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1068.38	769.52	207.312	66.5103	25.039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1096.26	784.588	216.999	68.2024	26.4701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1103.88	788.687	219.665	68.6674	26.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1104.52	789.035	219.887	68.7064	26.8967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1105.31	789.465	220.155	68.7538	26.9362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1122.22	798.728	225.933	69.7784	27.7827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1135.1	805.789	230.309	70.5699	28.3778	0.0535332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1143.77	810.554	233.251	71.1019	28.6855	0.17597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1152.18	815.184	236.104	71.62	28.9764	0.29844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1160.73	819.881	239.006	72.149	29.2631	0.42848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1169.62	824.74	242.037	72.7122	29.5665	0.563922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1189	835.386	248.579	73.9548	30.2295	0.854642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1202.84	843.035	253.203	74.8456	30.7001	1.05723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1204.76	844.102	253.839	74.97	30.7652	1.08497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1206.1	844.856	254.272	75.0565	30.8096	1.10358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1221.89	853.876	259.285	76.08	31.3279	1.31775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1233.79	860.723	263.007	76.8614	31.7181	1.47655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1243.27	866.187	265.963	77.4924	32.0288	1.60097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1252.84	871.722	268.912	78.138	32.3422	1.72483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1262.51	877.315	271.885	78.7989	32.6587	1.84802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1272.44	883.028	274.941	79.5045	32.9922	1.97649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1304.14	900.901	284.875	81.873	34.096	2.39476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1312.1	905.054	287.593	82.536	34.4038	2.50954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1314.32	906.287	288.293	82.717	34.4865	2.53986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1315.34	906.862	288.603	82.7994	34.5237	2.55331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1329.61	914.954	292.893	83.974	35.0446	2.7394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1344.82	923.367	297.593	85.2936	35.6245	2.9432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1354.96	929.072	300.633	86.1722	36.007	3.07528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1364.12	934.321	303.287	86.9703	36.3497	3.19216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1373.48	939.779	305.907	87.7877	36.696	3.30852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1383.1	945.386	308.562	88.6576	37.0609	3.43012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1418.45	965.911	318.336	91.917	38.4116	3.87377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1435.72	976.23	322.879	93.4793	39.0545	4.08079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1436.46	976.681	323.065	93.5452	39.0811	4.08929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1448.85	984.389	326.081	94.6309	39.5229	4.22956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1470.87	998.223	331.383	96.502	40.2914	4.46918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1484.06	1006.6	334.493	97.6202	40.7471	4.60927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1494.74	1013.48	336.91	98.5212	41.1105	4.71952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1505.7	1020.64	339.315	99.4399	41.4772	4.82976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1516.91	1028.03	341.721	100.372	41.8465	4.9396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1528.44	1035.63	344.172	101.349	42.2329	5.05381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1562.75	1058.51	351.159	104.29	43.3961	5.39597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1572.94	1065.48	353.069	105.163	43.7338	5.49726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1573.95	1066.18	353.255	105.246	43.7661	5.50684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1576.13	1067.72	353.632	105.421	43.8335	5.52696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1597.68	1082.96	357.405	107.105	44.4882	5.71994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1613.43	1094.18	360.1	108.327	44.9613	5.85973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1626.07	1103.24	362.233	109.288	45.3362	5.96942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1638.95	1112.53	364.372	110.25	45.7126	6.07939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1652.03	1122.01	366.533	111.213	46.0907	6.18936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1665.39	1131.6	368.805	112.206	46.4839	6.30359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1705.46	1160.18	375.716	115.214	47.6924	6.6525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1722.09	1172.18	378.563	116.372	48.1847	6.7951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1723.01	1172.85	378.715	116.433	48.2108	6.80261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1734.96	1181.58	380.703	117.218	48.5518	6.90029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1759.95	1199.97	384.814	118.812	49.2524	7.10012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1776.71	1212.43	387.495	119.827	49.7252	7.23449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1790.28	1222.48	389.701	120.637	50.116	7.34495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1803.61	1232.29	391.92	121.438	50.508	7.45525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1816.98	1242.13	394.148	122.231	50.9015	7.56559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1830.49	1252.02	396.434	123.042	51.312	7.68024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1860.5	1273.62	401.752	124.911	52.2757	7.94843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1875.55	1284.4	404.452	125.842	52.7689	8.08553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1876.92	1285.39	404.694	125.924	52.8133	8.09786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1878.11	1286.26	404.903	125.993	52.8514	8.10831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1900.17	1302.41	408.698	127.219	53.5472	8.2976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1916.17	1314.09	411.458	128.114	54.0702	8.43971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1928.79	1323.38	413.627	128.773	54.4711	8.54744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1942.37	1333.44	415.942	129.439	54.8895	8.65922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1956.14	1343.64	418.328	130.09	55.31	8.77078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1970.14	1354.03	420.745	130.735	55.7415	8.88461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2025.22	1395.17	430.111	133.186	57.4313	9.32769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2035.98	1403.22	431.986	133.593	57.7682	9.41649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2036.85	1403.87	432.133	133.626	57.7943	9.42319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2039.97	1406.23	432.668	133.734	57.8899	9.44749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2066.49	1426.38	437.08	134.681	58.6984	9.64985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2085.04	1440.53	440.136	135.317	59.271	9.72153	0.0703172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2099.71	1451.74	442.522	135.812	59.7298	9.73197	0.171554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2114.27	1462.91	444.864	136.29	60.1937	9.7379	0.276702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2128.83	1474.12	447.163	136.752	60.6644	9.74185	0.383769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2143.5	1485.46	449.441	137.205	61.151	9.74468	0.494327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2187.86	1519.8	456.258	138.544	62.667	9.7587	0.828849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2197.89	1527.5	457.849	138.85	63.0227	9.7587	0.910296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2198.75	1528.17	457.979	138.874	63.0528	9.7587	0.917026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2204.08	1532.34	458.765	139.014	63.2439	9.7587	0.958897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2228.71	1551.72	462.32	139.631	64.1305	9.7587	1.15049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2246.44	1565.69	464.874	140.056	64.7764	9.75874	1.28845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2260.86	1577.08	466.936	140.38	65.3077	9.7591	1.40019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2275.31	1588.53	468.977	140.686	65.8469	9.75954	1.5122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2289.87	1600.03	471.085	141.006	66.3607	9.76071	1.62434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2304.41	1611.59	473.118	141.315	66.8892	9.76216	1.73914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2348.78	1646.86	479.311	142.191	68.5593	9.77092	2.09491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2361.6	1657.03	481.115	142.427	69.0548	9.77417	2.19827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2362.34	1657.62	481.216	142.439	69.083	9.77448	2.20412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2365.09	1659.83	481.587	142.481	69.1876	9.77595	2.22557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2391.56	1681.2	485.085	142.862	70.1894	9.79226	2.42972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2410.24	1696.3	487.52	143.135	70.9014	9.80548	2.57418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2425.13	1708.46	489.361	143.35	71.4501	9.81788	2.68484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2440.61	1721.17	491.237	143.559	72.0168	9.83218	2.79853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2456.15	1733.96	493.093	143.757	72.5851	9.8482	2.91188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2471.93	1746.91	495.012	143.947	73.1606	9.86665	3.02644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2501.56	1771.35	498.544	144.283	74.2369	9.90406	3.23999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2518.02	1784.89	500.55	144.458	74.8329	9.92639	3.3579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2519.96	1786.49	500.793	144.477	74.9038	9.92925	3.37187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2540.91	1803.84	503.256	144.677	75.6615	9.9626	3.51983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2561.25	1820.73	505.604	144.858	76.3988	9.99758	3.66376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2577.63	1834.41	507.431	144.996	76.9793	10.0281	3.77939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2593.69	1847.9	509.159	145.124	77.5549	10.0604	3.8934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2609.7	1861.41	510.812	145.243	78.132	10.0958	4.00727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2625.73	1875.01	512.397	145.354	78.7103	10.1339	4.1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2641.84	1888.74	513.942	145.457	79.294	10.1754	4.23636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
