
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	253.894	209.123	37.9497	6.82131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	253.978	209.159	37.9823	6.83686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	255.488	209.78	38.5895	7.11874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.827	210.325	39.1347	7.36804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	257.943	210.768	39.5975	7.57806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	259.012	211.181	40.0481	7.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	260.289	211.782	40.5197	7.98774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	261.629	212.426	41.0127	8.19027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	262.982	213.061	41.5296	8.39117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	265.014	214.004	42.3167	8.69363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	267.277	215.085	43.1671	9.02465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	267.705	215.295	43.3249	9.08569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	267.994	215.437	43.4295	9.12731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	269.996	216.423	44.1591	9.41379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	271.626	217.05	44.9302	9.64521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	272.999	217.457	45.705	9.83668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.371	217.713	46.6327	9.98184	0.0438151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	275.745	217.847	47.6851	9.98745	0.226033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	277.125	217.98	48.7432	9.98745	0.413542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	281.42	218.513	51.9424	9.98745	0.976976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	283.124	218.843	53.1101	9.98769	1.18313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	283.554	218.913	53.4182	9.98814	1.23519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	283.69	218.937	53.513	9.98828	1.25124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	285.258	219.228	54.6057	9.99069	1.43359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	287.991	219.753	56.4952	9.99843	1.74512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	289.916	220.171	57.7823	10.0078	1.95506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	291.571	220.535	58.8867	10.0178	2.13062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	293.262	220.924	60.0009	10.0319	2.30533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	298.209	222.007	63.3	10.0872	2.81519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	300.511	222.546	64.8003	10.1204	3.04438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	303.185	223.102	66.5972	10.1737	3.31151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	303.698	223.236	66.9178	10.1847	3.35957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	303.844	223.269	67.0133	10.1889	3.37343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	305.383	223.619	68.0069	10.241	3.51664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	308.624	224.446	69.9528	10.3772	3.84858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.965	225.325	71.1113	10.4737	4.05545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	312.908	226.09	72.0404	10.5601	4.21793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	314.921	226.897	72.988	10.6556	4.38014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.128	228.594	74.9556	10.8689	4.70984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	328.757	232.538	79.3917	11.3933	5.43428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	330.425	233.28	80.0966	11.4887	5.56025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	330.583	233.346	80.1672	11.4985	5.57144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	334.587	235.041	81.9375	11.7585	5.84966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	336.111	235.726	82.5625	11.8641	5.95798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	339.653	237.254	84.0793	12.1245	6.19547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	342.361	238.444	85.2019	12.3361	6.37887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	344.632	239.422	86.1609	12.521	6.52804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	346.934	240.411	87.1282	12.7175	6.67672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	350.878	242.072	88.8079	13.0701	6.92864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	359.287	244.925	92.8783	14.0299	7.45447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	360.991	245.477	93.5807	14.3813	7.55169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	361.566	245.648	93.8537	14.4797	7.58505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	361.823	245.725	93.9722	14.5263	7.59965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	364.233	246.447	95.0791	14.9725	7.73356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	369.099	247.665	97.5533	15.8817	7.99871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	372.418	248.365	99.3973	16.486	8.16981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	375.129	248.913	100.914	16.9928	8.30895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	377.872	249.462	102.45	17.5131	8.44774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	380.901	250.042	104.147	18.1097	8.60301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	390.795	251.857	109.726	20.1049	9.10655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	393.326	252.445	111.2	20.4384	9.24268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	393.545	252.495	111.326	20.4705	9.25379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	393.812	252.556	111.479	20.511	9.26702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	399.633	253.891	114.791	21.4046	9.54595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	403.964	254.948	117.19	22.0699	9.70314	0.0535332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	406.916	255.765	118.731	22.5259	9.71842	0.17597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	409.828	256.614	120.211	22.9774	9.72638	0.29844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	412.741	257.489	121.653	23.4452	9.72638	0.42848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	415.776	258.406	123.129	23.9498	9.72638	0.563922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	422.361	260.407	126.295	25.078	9.72638	0.854642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	427.022	261.83	128.513	25.895	9.72638	1.05723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	427.656	262.026	128.809	26.01	9.72638	1.08497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	428.105	262.167	129.018	26.091	9.72638	1.10358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	433.488	263.876	131.51	27.0573	9.72638	1.31775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	437.538	265.171	133.364	27.7993	9.72652	1.47655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	440.852	266.255	134.866	28.4029	9.72752	1.60097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	444.222	267.365	136.379	29.0242	9.7293	1.72483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	447.649	268.498	137.907	29.6637	9.73237	1.84802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	451.237	269.673	139.501	30.3499	9.73649	1.97649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	463.177	273.624	144.739	32.6637	9.75541	2.39476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	466.447	274.754	146.108	33.313	9.76268	2.50954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	467.356	275.07	146.489	33.4911	9.76564	2.53986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	467.768	275.218	146.657	33.5725	9.7672	2.55331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	473.592	277.329	148.994	34.7357	9.79376	2.7394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	480.073	279.709	151.549	36.0453	9.82706	2.9432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	484.381	281.322	153.212	36.9189	9.85327	3.07528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	488.32	282.847	154.688	37.714	9.8797	3.19216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	492.344	284.433	156.164	38.5292	9.90946	3.30852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	496.469	286.018	157.679	39.3974	9.94438	3.43012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	511.123	291.268	163.241	42.6533	10.0876	3.87377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	518.182	293.932	165.792	44.2146	10.1619	4.08079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	518.485	294.05	165.9	44.2805	10.1653	4.08929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	523.489	296.029	167.647	45.3552	10.2278	4.22956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	532.311	299.511	170.472	47.5151	10.3438	4.46918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	537.457	301.589	172.158	48.6826	10.4186	4.60927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	541.577	303.314	173.53	49.5299	10.4834	4.71952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	545.802	305.094	174.932	50.3934	10.553	4.82976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	550.116	306.716	176.562	51.2697	10.6275	4.9396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	554.6	308.363	178.283	52.1889	10.7104	5.05381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	568.277	313.404	183.518	54.9166	11.0423	5.39597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	572.361	314.984	185.052	55.6852	11.1429	5.49726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	572.762	315.14	185.202	55.7602	11.153	5.50684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	573.63	315.485	185.526	55.9169	11.175	5.52696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	582.354	319.06	188.727	57.4533	11.3931	5.71994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	589.046	322.013	191.076	58.5421	11.5553	5.85973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	594.469	324.419	192.979	59.4133	11.6882	5.96942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	600.018	326.898	194.925	60.2905	11.8254	6.07939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	605.642	329.421	196.929	61.1349	11.9677	6.18936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	611.451	331.963	199.067	61.9978	12.1199	6.30359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	629.267	339.841	205.497	64.6744	12.6026	6.6525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	636.665	343.147	208.164	65.754	12.8052	6.7951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	637.07	343.331	208.309	65.8114	12.8164	6.80261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	642.437	345.772	210.239	66.5582	12.9676	6.90029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	653.655	350.928	214.252	68.0885	13.2865	7.10012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	661.179	354.421	216.897	69.1165	13.5087	7.23449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	667.294	357.279	219.008	69.9646	13.698	7.34495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	673.383	360.13	221.092	70.811	13.8942	7.45525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	679.492	362.962	223.211	71.6565	14.0974	7.56559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	685.787	365.837	225.425	72.529	14.3158	7.68024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	700.435	372.498	230.596	74.5494	14.8433	7.94843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	707.872	375.924	233.173	75.5685	15.1207	8.08553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	708.548	376.242	233.406	75.6563	15.1465	8.09786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	709.14	376.517	233.614	75.7308	15.1693	8.10831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	720.153	381.672	237.516	77.0703	15.5972	8.2976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	728.435	385.545	240.466	78.0574	15.9268	8.43971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	734.994	388.65	242.814	78.7965	16.1861	8.54744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	742.012	391.998	245.338	79.5536	16.4632	8.65922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	749.195	395.435	247.941	80.2999	16.7487	8.77078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	756.544	398.979	250.586	81.046	17.049	8.88461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	785.332	412.809	260.972	83.9706	18.2528	9.32769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	790.707	415.311	262.914	84.5685	18.4981	9.41649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	791.152	415.522	263.076	84.6128	18.5177	9.42319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	792.743	416.267	263.666	84.7711	18.5914	9.44749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	806.62	422.9	268.765	86.0833	19.2217	9.64985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	816.245	427.106	272.675	86.9963	19.6761	9.72153	0.0703172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	823.708	430.027	276.024	87.7063	20.0473	9.73197	0.171554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	831.131	432.862	279.427	88.3974	20.4293	9.7379	0.276702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	838.549	435.679	282.848	89.0733	20.8232	9.74185	0.383769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	845.882	438.566	286.077	89.7642	21.2366	9.74468	0.494327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	867.901	447.436	295.441	91.8938	22.5426	9.7587	0.828849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	872.729	449.493	297.313	92.4017	22.8525	9.7587	0.910296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	873.156	449.668	297.49	92.4428	22.8791	9.7587	0.917026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	875.809	450.768	298.58	92.6928	23.0501	9.7587	0.958897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	888.177	455.883	303.712	93.8229	23.8503	9.7587	1.15049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	897.117	459.646	307.367	94.6186	24.4386	9.75874	1.28845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	904.483	462.761	310.385	95.2502	24.9272	9.7591	1.40019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	911.784	465.863	313.356	95.8654	25.4276	9.75954	1.5122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	919.095	468.99	316.347	96.4664	25.9063	9.76071	1.62434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	926.476	472.184	319.345	97.044	26.4027	9.76216	1.73914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	949.115	482.3	328.19	98.7735	27.9845	9.77092	2.09491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	955.494	485.313	330.546	99.206	28.4568	9.77417	2.19827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	955.87	485.49	330.685	99.2325	28.484	9.77448	2.20412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	957.239	486.153	331.182	99.318	28.5852	9.77595	2.22557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	970.626	492.545	336.082	100.22	29.5572	9.79226	2.42972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	979.963	497.03	339.454	100.849	30.2507	9.80548	2.57418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	987.426	500.643	342.133	101.36	30.7874	9.81788	2.68484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	995.367	504.506	345.013	101.874	31.3434	9.83218	2.79853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1003.17	508.424	347.696	102.383	31.9027	9.8482	2.91188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1011.09	512.442	350.387	102.895	32.4707	9.86665	3.02644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1025.98	520.078	355.369	103.855	33.5355	9.90406	3.23999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1034.04	524.278	358.006	104.349	34.1261	9.92639	3.3579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1034.99	524.775	358.309	104.407	34.1964	9.92925	3.37187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1045.5	530.357	361.674	105.039	34.9494	9.9626	3.51983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1055.7	535.801	364.897	105.65	35.6861	9.99758	3.66376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1064.04	540.306	367.501	106.142	36.2819	10.0281	3.77939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1072.41	544.914	370.049	106.619	36.8725	10.0604	3.8934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1080.8	549.537	372.62	107.078	37.4644	10.0958	4.00727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1089.2	554.16	375.206	107.526	38.0571	10.1339	4.1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1097.69	558.856	377.802	107.968	38.655	10.1754	4.23636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1106.88	563.962	380.587	108.443	39.3037	10.2239	4.36212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1118.22	570.303	383.989	109.024	40.0956	10.2872	4.51671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
