
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	378.911	274.423	67.534	24.864	10.144	1.94569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	381.477	276.07	67.8814	25.3077	10.1515	2.06682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	384.103	277.771	68.2318	25.754	10.1599	2.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	386.786	279.52	68.586	26.2031	10.1694	2.30695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	393.852	284.288	69.5497	27.2134	10.1974	2.60403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	397.429	286.85	70.0663	27.5286	10.2134	2.77056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	397.695	287.042	70.1049	27.5513	10.2147	2.78276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	397.939	287.217	70.1399	27.5726	10.216	2.79347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	399.018	287.996	70.2955	27.6644	10.2218	2.8394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	403.749	291.412	70.9811	28.0744	10.2481	3.03351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	407.285	293.958	71.5069	28.3762	10.2685	3.17552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	410.197	296.044	71.9521	28.6236	10.2861	3.2903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	413.137	298.14	72.4154	28.873	10.3045	3.40422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	416.114	300.247	72.8975	29.1276	10.3237	3.51771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	419.096	302.345	73.3946	29.3828	10.3438	3.63061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	428.409	308.847	74.9923	30.1825	10.4092	3.97806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	432.42	311.627	75.6988	30.5297	10.4388	4.12539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	432.701	311.821	75.7498	30.554	10.441	4.13553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	433.036	312.033	75.8289	30.5827	10.4438	4.1474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	438.357	315.046	77.4527	31.0371	10.4892	4.33181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	444.039	317.85	79.6032	31.5229	10.5389	4.52407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	447.776	319.736	80.9825	31.8383	10.5725	4.64682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	451.126	321.236	82.4466	32.0845	10.604	4.75468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	454.558	322.742	83.9802	32.3351	10.6393	4.86195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	461.795	325.674	87.4185	32.89	10.7191	5.09343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	473.417	331.03	92.121	33.8866	10.8715	5.50829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	475.331	331.983	92.806	34.0622	10.8994	5.58071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	480.885	334.965	94.5398	34.5951	10.9906	5.79504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	482.43	335.809	94.9987	34.7488	11.0176	5.85653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	482.786	336.002	95.1072	34.7826	11.0238	5.8697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	490.788	340.413	97.5305	35.5215	11.1681	6.15462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	495.608	343.095	98.9716	35.961	11.2569	6.32328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	498.771	344.887	99.8983	36.2402	11.3161	6.42906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	502.06	346.786	100.835	36.524	11.3784	6.53562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	523.623	359.305	106.937	38.3681	11.795	7.21813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	528.114	361.958	108.168	38.7475	11.8822	7.35776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	534.529	365.772	109.924	39.2743	12.0108	7.54696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	535.553	366.39	110.198	39.3571	12.0313	7.57662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	556.198	378.788	115.837	40.9733	12.452	8.14754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	562.03	382.36	117.37	41.4234	12.5707	8.30559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	579.489	393.192	121.883	42.7281	12.9327	8.75278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	588.277	398.677	124.13	43.3784	13.1158	8.97485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	592.635	401.397	125.258	43.6917	13.2075	9.08019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	597.185	404.245	126.436	44.0131	13.3041	9.18722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	613.962	414.73	130.802	45.1846	13.669	9.57697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	617.661	417.084	131.735	45.4294	13.7505	9.66211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	618.308	417.493	131.904	45.4706	13.7649	9.67634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	648.64	435.75	140.562	47.4732	14.4867	9.81556	0.5528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	654.558	438.965	142.468	47.9366	14.6588	9.81556	0.714735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	655.025	439.216	142.622	47.9718	14.6727	9.81556	0.726992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	666.452	445.29	146.489	48.8147	15.019	9.81556	1.02306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	673.127	448.473	149.118	49.2981	15.226	9.81556	1.19625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	677.366	450.508	150.782	49.5997	15.3584	9.81556	1.30283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	681.722	452.595	152.5	49.9044	15.4963	9.81556	1.41011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	694.738	459.029	157.372	50.8463	15.9341	9.81569	1.74082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	697.629	460.501	158.407	51.0561	16.0341	9.81586	1.8151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	719.385	471.494	166.217	52.6681	16.8146	9.81861	2.37201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	724.209	473.945	167.916	53.0336	16.9954	9.81959	2.4991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	724.621	474.157	168.061	53.0632	17.0104	9.81973	2.50922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	725.292	474.506	168.296	53.1106	17.0348	9.82004	2.52527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	736.177	480.288	171.969	53.8761	17.4356	9.82621	2.78166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	742.867	483.976	174.076	54.3535	17.6895	9.83071	2.94143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	747.559	486.592	175.542	54.6776	17.8641	9.83488	3.04844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	752.401	489.32	177.036	55.0064	18.043	9.83954	3.15595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	763.263	495.459	180.372	55.7389	18.4473	9.85147	3.39478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	772.566	500.827	183.131	56.358	18.792	9.86262	3.59512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	789.426	510.595	188.09	57.479	19.4198	9.88665	3.9553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	792.266	512.32	188.828	57.6796	19.5299	9.89094	4.01794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	792.681	512.57	188.941	57.7065	19.5449	9.89159	4.0263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	801.368	517.915	191.221	58.2713	19.8572	9.90626	4.19757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	813.623	525.651	194.243	59.0653	20.2984	9.92847	4.43701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	820.657	530.191	195.926	59.4754	20.55	9.9418	4.57207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	826.442	533.946	197.297	59.8141	20.7522	9.95321	4.67941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	832.392	537.845	198.675	60.1617	20.9572	9.96582	4.78703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	838.627	541.962	200.084	60.528	21.1738	9.97984	4.89987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	858.533	555.232	204.47	61.6872	21.8617	10.0272	5.25523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	864.864	559.514	205.824	62.0349	22.0808	10.0428	5.36773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	865.465	559.922	205.951	62.0683	22.1011	10.0445	5.37806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	866.164	560.4	206.097	62.1066	22.1243	10.0464	5.38973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	880.546	570.328	209.03	62.8857	22.592	10.0878	5.62293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	890.256	577.002	211.028	63.4044	22.9194	10.1179	5.78516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	896.458	581.198	212.329	63.7537	23.1427	10.1395	5.89479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	902.515	585.291	213.594	64.1015	23.3638	10.1619	6.00247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	908.467	589.271	214.862	64.4527	23.5869	10.1852	6.11013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	915.504	593.966	216.369	64.8576	23.8577	10.2146	6.23998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	937	608.216	220.997	66.1398	24.6972	10.3094	6.64005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	941.065	610.878	221.897	66.3649	24.8722	10.3297	6.72329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	955.327	620.03	225.141	67.2402	25.4904	10.4088	7.01662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	959.077	622.463	225.987	67.4454	25.6565	10.4302	7.09527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	960.142	623.159	226.22	67.5074	25.7017	10.4365	7.11661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	970.868	630.26	228.482	68.146	26.1506	10.5017	7.32804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	978.211	635.225	229.93	68.5784	26.4577	10.5478	7.47244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	983.825	639.044	231.021	68.9096	26.6861	10.584	7.57997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	989.565	642.937	232.16	69.2433	26.9141	10.6225	7.68791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	998.783	649.186	233.967	69.7925	27.2847	10.6882	7.86484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1018.85	662.96	237.849	70.8955	28.0716	10.8353	8.24328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1022.66	665.566	238.608	71.0809	28.2217	10.8642	8.31584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1040.08	677.57	241.938	72.0429	28.8828	11.0028	8.64193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1044.24	680.426	242.745	72.2742	29.039	11.0363	8.7193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1053.89	687.293	244.456	72.7675	29.3721	11.1135	8.88741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1066.89	696.668	246.66	73.4164	29.8153	11.2204	9.11211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1074.72	702.376	247.941	73.7773	30.0978	11.2856	9.24237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1081.23	707.156	248.989	74.0749	30.3258	11.3409	9.34763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1087.78	712.052	249.948	74.3788	30.5521	11.3983	9.45201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1094.52	717.069	250.947	74.7036	30.7853	11.46	9.54195	0.0177948	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1116.48	733.4	254.232	75.7432	31.5323	11.6675	9.59224	0.313472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1124.18	739.093	255.427	76.0921	31.7954	11.7436	9.59224	0.435496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1124.75	739.524	255.513	76.1166	31.8141	11.7493	9.59224	0.444198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1125.46	740.06	255.613	76.1449	31.8356	11.7563	9.59224	0.454291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1140.71	751.788	257.729	76.7368	32.286	11.9105	9.59224	0.666451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1151.08	759.738	259.201	77.1348	32.5902	12.0186	9.59224	0.810407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1158.27	765.325	260.157	77.3978	32.7925	12.0952	9.59224	0.90704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1165.49	770.964	261.104	77.6708	32.9884	12.1733	9.59224	1.00137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1172.78	776.683	262.041	77.9398	33.1806	12.2538	9.59224	1.09456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1180.23	782.506	263.007	78.2237	33.3757	12.3398	9.59224	1.19025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1204.34	801.293	266.196	79.1404	33.9953	12.6288	9.59224	1.49821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1224.28	816.945	268.76	79.8923	34.4833	12.8667	9.5923	1.74323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1226.23	818.482	269.001	79.9683	34.5304	12.8905	9.59234	1.76709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1226.89	819.007	269.08	79.991	34.5447	12.8984	9.59236	1.77454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1243.25	832.156	271.043	80.5242	34.8812	13.0973	9.59324	1.95469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1256.29	842.582	272.623	80.9691	35.162	13.2624	9.5941	2.09997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1264.24	848.913	273.572	81.2648	35.3406	13.3692	9.59477	2.19035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1271.63	854.818	274.448	81.5237	35.4993	13.471	9.5955	2.27322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1278.83	860.577	275.303	81.7701	35.651	13.5753	9.59635	2.35512	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1285.88	866.167	276.174	82.0127	35.8009	13.6858	9.59741	2.43915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1303.26	879.756	278.445	82.6226	36.1818	13.9882	9.60156	2.66123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1312.52	886.954	279.673	82.9565	36.3874	14.1604	9.60397	2.78469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1313.28	887.548	279.772	82.9838	36.4037	14.175	9.6042	2.79483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1313.81	887.968	279.838	83.0004	36.4141	14.185	9.60437	2.80158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1321.4	894.029	280.763	83.2209	36.552	14.3292	9.60715	2.89568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1331.42	902.078	281.961	83.5036	36.7265	14.5227	9.6111	3.01914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1338.27	907.599	282.767	83.6859	36.8393	14.6569	9.61404	3.1027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1344.26	912.473	283.452	83.8331	36.9318	14.7754	9.61682	3.17461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1350.25	917.376	284.122	83.971	37.019	14.8951	9.61989	3.24547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1361.85	926.794	285.453	84.2389	37.1916	15.1501	9.62798	3.39339	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1385.53	945.905	288.266	84.7696	37.5377	15.6997	9.64594	3.70546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1390.18	949.699	288.776	84.8762	37.6029	15.8076	9.64969	3.76591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1390.37	949.854	288.797	84.8798	37.6053	15.812	9.64987	3.76828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1403.36	960.686	290.13	85.1012	37.7522	16.1043	9.66309	3.92311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1407.92	964.434	290.638	85.1842	37.8034	16.2096	9.66801	3.97824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1418.27	972.968	291.824	85.3384	37.9073	16.4526	9.68088	4.10118	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1425.79	979.253	292.621	85.4407	37.9747	16.6207	9.69026	4.18494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1431.29	983.876	293.197	85.5081	38.0202	16.7463	9.69784	4.24608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1436.82	988.547	293.76	85.5692	38.0615	16.8723	9.70589	4.30615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1445.41	995.69	294.712	85.6625	38.1252	17.0888	9.72068	4.40793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1478.29	1022.07	298.864	86.2683	38.3814	18.0574	9.79803	4.85541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1485.76	1028.25	299.664	86.4306	38.4274	18.2394	9.81251	4.93858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1509.03	1047.14	302.417	86.8433	38.576	18.9322	9.87547	5.2488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1518.19	1054.82	303.355	86.9918	38.6216	19.1563	9.89711	5.34816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1518.49	1055.08	303.382	86.9956	38.6228	19.1632	9.89789	5.35117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1538.06	1072.13	304.924	87.2043	38.689	19.6122	9.9536	5.54261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1548.45	1081.14	305.806	87.3104	38.7206	19.8457	9.98412	5.64126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1554.01	1085.98	306.275	87.3598	38.734	19.9664	10.0016	5.69129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1559.67	1090.94	306.739	87.4047	38.7451	20.0869	10.0204	5.74044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1565.38	1095.95	307.188	87.4454	38.7539	20.2077	10.0406	5.78893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1575.91	1105	308.147	87.5276	38.7686	20.479	10.0889	5.89638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1618.88	1142.83	311.428	87.7981	38.8057	21.4579	10.2753	6.28074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1626.17	1149.17	312.05	87.8445	38.8111	21.6333	10.3098	6.34894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1675.73	1191.9	316.581	88.1412	38.8251	22.872	10.5841	6.82532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1691.81	1205.44	318.499	88.2205	38.828	23.2067	10.66	6.95312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1712.81	1223.32	320.851	88.3152	38.8291	23.6212	10.7662	7.1091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1723.56	1232.47	322.056	88.3626	38.8293	23.8318	10.8223	7.18782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1729.16	1237.31	322.633	88.3845	38.8293	23.9317	10.8513	7.22477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1735.34	1242.66	323.131	88.5358	38.8293	24.0375	10.8843	7.26364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1741.53	1248.03	323.536	88.7732	38.8293	24.1416	10.919	7.30168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1752.04	1256.88	324.325	89.2696	38.8293	24.3573	10.9962	7.38027	0	0	0	0	0	0	0	0	0	0	0	0	0
