
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	197.72	72.7911	121.957	2.97175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	206.282	73.4558	128.945	3.88024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	208.369	73.6203	130.542	4.20615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	212.841	73.974	133.969	4.89803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	216.101	74.2289	136.358	5.5139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	217.77	74.3732	137.574	5.82222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	219.279	74.4983	138.669	6.11221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	220.776	74.6207	139.753	6.40286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	222.296	74.762	140.824	6.70975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	223.895	74.9277	141.931	7.03639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	225.776	75.1167	143.216	7.4434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	226.698	75.2077	143.851	7.63841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	233.2	75.8108	148.311	9.07848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.697	75.9882	149.271	9.43754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	237.283	76.3141	150.939	10.0303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	239.731	76.6326	152.477	10.6217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	241.276	76.8278	153.422	11.0255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.662	76.9901	154.246	11.4255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	244.042	77.1527	155.039	11.8501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	245.387	77.3128	155.806	12.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	246.701	77.4689	156.548	12.6844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	247.987	77.6231	157.269	13.0951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	249.247	77.7763	157.972	13.4981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	252.261	78.1441	159.668	14.4494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	252.958	78.2449	160.032	14.6816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	255.014	78.6086	161.107	15.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	256.538	78.8984	161.88	15.7599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	257.701	79.1319	162.461	16.1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	259.845	79.5793	163.523	16.7435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	260.343	79.6814	163.768	16.8934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	265.001	80.6613	166.071	18.2685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	267.788	81.2163	167.488	19.0833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	268.299	81.3272	167.737	19.2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	268.347	81.3382	167.759	19.2496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	270.203	81.7837	168.616	19.8033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	272.683	82.4501	169.618	20.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	273.968	82.8168	170.125	21.0257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	274.928	83.0998	170.494	21.3345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	279.91	84.5723	172.319	23.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	281.234	84.943	172.802	23.4896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	287.057	86.5749	174.768	25.7149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	289.886	87.3912	175.684	26.8105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	290.875	87.6923	175.986	27.1966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	290.904	87.7018	175.995	27.2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	294.645	88.8735	177.114	28.5228	0.13508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	298.05	89.7153	178.134	29.5395	0.315247	0	0	0	0.346208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	299.58	90.0586	178.573	29.9696	0.394617	0	0	0	0.583438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	300.872	90.3631	178.942	30.3169	0.459946	0	0	0	0.789936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	305.806	91.5319	180.372	31.6246	0.710418	0	0	0	1.56665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	307.546	91.8705	180.879	32.1398	0.80328	0	0	0	1.85269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	307.639	91.8903	180.906	32.1654	0.808634	0	0	0	1.86877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	313.498	92.9831	182.649	33.71	1.26007	0	0	0	2.8959	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	316.235	93.4885	183.485	34.4006	1.50583	0	0	0	3.35532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	316.255	93.4921	183.491	34.4053	1.50764	0	0	0	3.3587	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	316.977	93.631	183.705	34.5843	1.57293	0	0	0	3.48414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	317.697	93.7675	183.918	34.7624	1.63837	0	0	0	3.61038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	317.807	93.7876	183.952	34.7881	1.64842	0	0	0	3.63055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	317.903	93.8053	183.982	34.8102	1.65723	0	0	0	3.64876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	317.92	93.8084	183.987	34.814	1.65871	0	0	0	3.65185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	322.488	94.6034	185.418	35.8213	2.07478	0	0	0	4.57063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	330.859	95.8711	188.136	37.6652	2.85575	0	0	0	6.28207	0.0488831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	337.404	96.9683	190.417	39.0142	3.40199	0	0	0	6.28207	1.3205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	338.006	97.0657	190.636	39.1403	3.44953	0	0	0	6.28207	1.43325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	338.043	97.0736	190.647	39.1473	3.45235	0	0	0	6.28207	1.44033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	338.613	97.1842	190.842	39.2565	3.49505	0	0	0	6.28207	1.55309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	342.229	98.0698	191.969	39.9032	3.75306	0	0	0	6.28207	2.2511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	344.173	98.7242	192.505	40.2012	3.87369	0	0	0	6.28207	2.58646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	345.335	99.1365	192.813	40.3704	3.94345	0	0	0	6.28207	2.79014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	353.623	101.998	194.483	42.1643	4.3753	0.207938	0	0	6.28207	4.11226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	358.222	103.514	195.159	43.5584	4.70495	0.318966	0	0	6.28248	4.68496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	358.609	103.636	195.212	43.674	4.74223	0.327832	0	0	6.28285	4.73351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	362.166	104.495	195.707	44.8729	5.12155	0.411713	0	0	6.29118	5.26613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	376.685	109.695	197.471	49.0012	6.47823	0.680247	0	0	6.33342	7.02637	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	379.257	110.511	197.904	49.7255	6.75457	0.731245	0	0	6.34471	7.28652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	379.373	110.552	197.924	49.7573	6.76587	0.733228	0	0	6.34579	7.29397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	385.253	112.882	199.078	51.1902	7.3916	0.839195	0	0	6.42482	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	388.04	113.671	200.251	51.5536	7.75317	0.892726	0	0	6.47247	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	389.569	114.124	200.856	51.7603	7.95991	0.918447	0	0	6.5049	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	401.155	117.624	205.573	53.1836	9.43841	1.09474	0	0	6.79374	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	406.613	119.316	207.764	53.8625	10.0485	1.24263	0	0	6.93237	7.44702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	408.374	119.848	208.461	54.0944	10.2418	1.28949	0	0	6.99047	7.44873	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	410.091	120.371	209.142	54.3145	10.4236	1.33257	0	0	7.05529	7.45145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	415.208	121.85	211.06	54.933	10.9327	1.44893	0	0	7.2592	7.4623	0.262352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	416.367	122.166	211.487	55.0633	11.0305	1.47214	0	0	7.29878	7.46487	0.38471	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	416.506	122.204	211.538	55.0782	11.0422	1.47475	0	0	7.30469	7.46538	0.398599	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	416.682	122.252	211.604	55.097	11.0566	1.4779	0	0	7.31275	7.46617	0.416372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	416.839	122.294	211.663	55.1137	11.0688	1.48056	0	0	7.32038	7.46701	0.432183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	416.975	122.33	211.714	55.1283	11.0791	1.48275	0	0	7.3275	7.46786	0.445992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	416.997	122.336	211.722	55.1306	11.0806	1.48308	0	0	7.32859	7.46801	0.448274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	418.144	122.635	212.15	55.2698	11.1526	1.49873	0	0	7.3929	7.47744	0.56711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	419.141	122.89	212.526	55.391	11.2165	1.51245	0	0	7.4489	7.48574	0.670936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	423.325	123.997	214.087	55.8419	11.4813	1.56417	0	0	7.71738	7.52798	1.1083	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	434.515	127.261	218.074	57.3413	12.0734	1.67804	1.30562e-13	0	8.31212	7.63433	2.14028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	438.557	128.439	219.484	57.8851	12.2621	1.71405	0.104929	0	8.50664	7.67502	2.48724	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	438.715	128.485	219.538	57.9055	12.2691	1.71531	0.109153	0	8.51508	7.67698	2.50087	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	439.306	128.648	219.756	57.9806	12.2931	1.71943	0.125332	0	8.54572	7.68551	2.55176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	439.877	128.793	219.978	58.0546	12.3162	1.72328	0.141174	0	8.57555	7.69414	2.60127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	440.079	128.847	220.052	58.0792	12.3242	1.72446	0.147004	0	8.58763	7.69767	2.61905	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	440.112	128.855	220.065	58.0834	12.3254	1.72464	0.147958	0	8.58941	7.69827	2.62194	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	455.719	133.32	225.756	59.8472	12.8587	1.78761	0.604673	0	9.56349	8.01847	3.96295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	464.16	135.923	227.998	61.6736	13.1093	1.8147	0.829043	0	10.0139	8.18258	4.61576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	471.835	138.443	229.647	63.223	13.3038	2.26112	1.02093	0	10.4286	8.34428	5.16344	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	476.827	140.202	230.749	63.8724	13.4236	2.74088	1.14928	0	10.7054	8.46022	5.52444	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	477.334	140.379	230.863	63.9452	13.4343	2.78729	1.16184	0	10.7317	8.47237	5.55936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	479.525	141.154	231.324	64.2723	13.4757	2.98664	1.21715	0	10.8547	8.5314	5.70924	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	485.527	143.23	232.677	65.1689	13.5779	3.5141	1.36597	0	11.1913	8.69744	6.10465	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	489.531	144.541	233.662	65.77	13.6415	3.85914	1.46537	0	11.4165	8.81378	6.36232	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	492.824	145.619	234.43	66.2892	13.7224	4.13271	1.54624	0	11.6045	8.91405	6.42883	0.13617	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	503.937	149.279	236.884	68.1457	13.9821	5.01634	1.91751	0	12.232	9.26489	6.47972	0.735222	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	510.106	151.286	238.251	69.127	14.1949	5.48999	2.1938	0	12.5359	9.464	6.47972	1.08293	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	513.713	152.448	239.012	69.7381	14.313	5.76756	2.35065	0	12.7297	9.58872	6.47972	1.28571	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	517.176	153.57	239.729	70.3396	14.4226	6.02886	2.49583	0	12.9197	9.71504	6.47972	1.47475	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	531.92	158.272	242.797	73.0186	14.8696	7.11978	3.0881	0	13.7509	10.2674	6.47972	2.2569	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	535.102	159.336	243.499	73.5667	14.9636	7.34115	3.21048	0	13.9061	10.3837	6.47972	2.41514	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	535.492	159.468	243.58	73.6364	14.9745	7.36804	3.22454	0	13.9277	10.3991	6.47972	2.43412	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	543.048	162.028	245.131	74.9954	15.1777	7.88542	3.48654	0	14.3594	10.7093	6.47972	2.79527	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	548.475	163.928	246.251	75.9208	15.3191	8.24532	3.695	0	14.6587	10.9324	6.47972	3.04486	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	552.535	165.353	247.076	76.612	15.4206	8.51103	3.85811	0	14.8916	11.1053	6.47972	3.2273	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	563.267	169.138	249.244	78.4234	15.698	9.20923	4.28186	0.0165804	15.5154	11.563	6.47972	3.69795	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	569.875	171.403	250.627	79.4745	15.9267	9.62144	4.53507	0.0924203	15.9102	11.8308	6.47972	3.97332	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	574.268	172.928	251.538	80.1801	16.066	9.89497	4.69054	0.133463	16.1854	12.0158	6.47972	4.15556	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	585.128	176.688	253.806	81.9662	16.3972	10.5573	5.04736	0.230217	16.8769	12.4851	6.47982	4.59331	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	593.825	179.271	256.063	83.3086	16.745	10.5727	5.81811	0.349015	17.4246	12.859	6.48185	4.93145	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	594.849	179.576	256.346	83.4343	16.792	10.5728	5.91048	0.371292	17.4905	12.903	6.48231	4.97053	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	601.974	181.659	258.296	84.428	17.1022	10.5728	6.51185	0.498461	17.9555	13.227	6.49052	5.23319	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	609.988	184.026	260.492	85.5076	17.4609	10.5728	7.17391	0.646036	18.4825	13.5941	6.50963	5.52231	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	615.289	185.621	261.96	86.2014	17.6821	10.5728	7.59516	0.73956	18.8399	13.8405	6.52891	5.70784	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	620.09	187.076	263.291	86.8357	17.869	10.5728	7.96239	0.820874	19.1708	14.0676	6.55227	5.87106	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	624.917	188.562	264.645	87.4405	18.0517	10.5728	8.32218	0.902341	19.5062	14.3007	6.58155	6.03201	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	629.799	190.072	266.014	88.0522	18.2294	10.573	8.67793	0.983957	19.8481	14.5397	6.61768	6.19061	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	634.813	191.611	267.42	88.6669	18.4048	10.5756	9.04005	1.0671	20.2301	14.7863	6.66145	6.3503	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	660.387	199.382	274.424	91.7959	19.3036	10.6062	10.7937	1.685	22.3228	16.0363	6.90765	7.13002	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	665.87	201.101	275.848	92.3828	19.5727	10.6171	11.1492	1.86482	22.8047	16.2862	6.96006	7.28362	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	666.197	201.203	275.935	92.4205	19.5857	10.6188	11.1693	1.87383	22.8323	16.3022	6.96438	7.29259	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	667.566	201.631	276.298	92.5696	19.6421	10.6284	11.2514	1.91173	22.952	16.3692	6.98503	7.3286	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	678.196	205.031	279.201	93.8001	20.1113	10.7204	11.556	2.19242	23.8893	16.9171	7.16581	7.61219	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	685.324	207.31	281.162	94.6356	20.4585	10.7937	11.649	2.38032	24.5389	17.2948	7.29926	7.80181	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	690.795	209.03	282.702	95.2683	20.7121	10.8629	11.7158	2.51689	25.038	17.5919	7.41401	7.94388	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	696.246	210.696	284.255	95.8957	20.9591	10.9447	11.7809	2.64935	25.5445	17.897	7.54017	8.0839	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	701.725	212.371	285.819	96.503	21.1975	11.0405	11.8444	2.77779	26.0611	18.2101	7.67915	8.22199	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	709.833	214.87	288.148	97.3442	21.531	11.2058	11.9348	2.96076	26.836	18.6784	7.90055	8.42308	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	711.885	215.498	288.754	97.5235	21.6228	11.2513	11.9573	3.00755	27.0369	18.7998	7.96045	8.47367	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	728.363	220.656	293.463	99.1581	22.2205	11.6645	12.1307	3.34477	28.6084	19.7718	8.48285	8.86151	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	732.196	221.85	294.623	99.4816	22.3779	11.7783	12.1701	3.42518	28.9423	19.9864	8.60932	8.95114	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	743.093	225.302	297.828	100.466	22.7373	12.138	12.2391	3.62751	29.9157	20.6404	9.00498	9.1941	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	750.797	227.737	300.134	101.121	22.993	12.407	12.2692	3.76798	30.5912	21.1034	9.30951	9.36387	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	756.646	229.584	301.862	101.63	23.1683	12.6461	12.2974	3.86599	31.0953	21.4595	9.55051	9.48721	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	762.581	231.459	303.622	102.136	23.3348	12.903	12.327	3.96007	31.5994	21.8245	9.80713	9.50662	0.10213	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	768.6	233.358	305.411	102.638	23.4921	13.1763	12.3566	4.04987	32.1004	22.1976	10.0922	9.51975	0.208462	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	774.769	235.298	307.223	103.137	23.6411	13.4656	12.3871	4.13527	32.5932	22.651	10.3926	9.51975	0.325842	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	787.629	239.282	310.452	104.692	23.9305	14.1533	12.4545	4.35536	33.5925	23.6119	11.0204	9.51975	0.564862	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	790.535	240.192	311.163	105.037	23.9939	14.3283	12.4657	4.40333	33.8176	23.8358	11.1622	9.51975	0.616879	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	810.172	246.359	316.005	107.421	24.3691	15.5177	12.5651	4.69169	35.3038	25.3041	12.1609	9.51975	0.955153	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	814.776	247.825	317.099	107.943	24.4538	15.8033	12.6376	4.77122	35.6325	25.6645	12.3957	9.51975	1.03099	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	830.998	252.959	321.048	109.818	24.7111	16.8272	12.8344	5.02309	36.7238	26.9774	13.2698	9.51975	1.28693	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	841.114	256.228	323.574	110.738	24.8664	17.5119	12.97	5.17555	37.3976	27.8471	13.8398	9.51988	1.44602	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	847.733	258.385	325.312	111.243	24.9588	17.9774	13.0591	5.25927	37.8425	28.3885	14.2379	9.52089	1.54854	0	0	0	0	0	0	0	0
