
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	439.751	317.193	93.5511	29.0071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	442.131	318.717	94.1207	29.2925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	444.205	319.995	94.6465	29.5643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	444.765	320.343	94.7889	29.6325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	445.116	320.563	94.8786	29.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	451.133	324.318	96.4295	30.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	455.257	326.878	97.5227	30.8564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	458.35	328.785	98.3616	31.2039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	461.526	330.73	99.2436	31.553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	464.782	332.699	100.169	31.9141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	468.214	334.548	101.375	32.2906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	472.808	336.844	103.176	32.7888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	474.119	337.501	103.69	32.9276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	488.502	344.529	109.538	34.4348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	491.652	345.969	110.91	34.7736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	498.006	348.958	113.647	35.4009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	503.778	351.678	116.146	35.9542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	507.49	353.447	117.754	36.2892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	510.946	355.103	119.259	36.5833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	514.476	356.807	120.801	36.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	518.014	358.522	122.349	37.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	521.561	360.221	123.921	37.4188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	557.311	377.298	139.507	40.5058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	564.886	381.346	142.521	41.0201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	592.097	395.309	153.557	42.9881	0.243793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	600.947	400.231	156.739	43.5787	0.398497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	606.324	403.17	158.767	43.9001	0.486181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	610.882	405.69	160.477	44.1543	0.560078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	614.916	407.939	161.991	44.3623	0.623667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	621.206	411.452	164.355	44.6637	0.735893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	622.792	412.341	164.948	44.7354	0.7678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	627.805	415.113	166.876	44.9497	0.866993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	632.643	417.808	168.732	45.1419	0.960807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	637.203	420.344	170.497	45.3137	1.04766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	650.255	427.473	175.684	45.7993	1.29911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	653.33	429.202	176.866	45.9069	1.35509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	663.117	434.759	180.621	46.2128	1.52482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	669.993	438.689	183.245	46.4083	1.65091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	675.286	441.72	185.277	46.5351	1.75353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	680.742	444.841	187.39	46.6577	1.85274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	686.281	447.982	189.575	46.7755	1.94906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	711.779	461.927	200.142	47.3222	2.38692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	723.798	468.238	205.312	47.6379	2.61027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	724.207	468.463	205.478	47.6488	2.6166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	724.499	468.623	205.598	47.6564	2.6209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	739.052	476.743	211.463	48.0228	2.82193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	753.846	485.041	217.357	48.4194	3.02899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	760.808	488.741	220.321	48.6064	3.13997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	766.382	491.679	222.729	48.7518	3.22269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	811.952	514.85	243.266	49.9667	3.86915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	824.059	521.172	248.476	50.3297	4.08104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	854.465	535.901	262.787	51.2487	4.52884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	868.092	542.018	269.518	51.8042	4.75134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	870.343	543.154	270.534	51.8762	4.77781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	870.518	543.239	270.617	51.8823	4.77984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	891.584	554.009	279.975	52.612	4.98815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	899.107	557.646	283.479	52.9108	5.07115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	899.953	558.065	283.868	52.941	5.07937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	900.606	558.395	284.163	52.9631	5.08508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	900.731	558.458	284.22	52.9676	5.08626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	901.088	558.64	284.38	52.9792	5.08906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	901.17	558.68	284.418	52.9821	5.08978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	901.343	558.768	284.496	52.9879	5.09105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	940.935	578.511	302.709	54.3379	5.3771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	952.719	584.42	307.922	54.9058	5.47088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	953.198	584.683	308.117	54.9237	5.47404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	953.744	584.977	308.344	54.9453	5.47767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	954.242	585.245	308.55	54.9656	5.48084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	954.701	585.499	308.735	54.9838	5.48358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	954.773	585.539	308.763	54.9874	5.48401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	955.038	585.687	308.868	54.9975	5.48542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	955.101	585.721	308.893	55.0005	5.48577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	955.69	586.054	309.124	55.0225	5.48873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	983.838	601.882	320.153	56.1716	5.63157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	992.333	606.702	323.342	56.5812	5.70743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	992.866	607.021	323.531	56.6024	5.71124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	993.475	607.383	323.749	56.6277	5.71539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	994.047	607.726	323.95	56.6514	5.719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	994.583	608.05	324.137	56.6735	5.72219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	994.666	608.101	324.165	56.6776	5.72269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	998.99	610.746	325.615	56.8833	5.74611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1003.1	613.259	326.987	57.0834	5.76869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1016.24	621.325	331.407	57.6804	5.83261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1043.36	637.608	340.712	59.0735	5.96323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1048.47	640.49	342.586	59.408	5.99007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1049.17	640.89	342.838	59.4505	5.99327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1049.92	641.323	343.105	59.4958	5.99649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1050.61	641.725	343.345	59.537	5.99923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1051.23	642.097	343.56	59.5741	6.00155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1051.33	642.156	343.594	59.5805	6.0019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1068.99	652.803	349.349	60.7802	6.05688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1076.84	657.474	351.82	61.4603	6.08072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1113.38	679.159	363.437	64.3464	6.43886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1162.11	707.643	378.968	68.2438	7.25393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1170.07	712.174	381.533	68.9784	7.38802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1194.53	726.45	389.204	71.1041	7.77249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1207.57	734.031	393.284	72.276	7.97848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1214.59	738.109	395.507	72.8836	8.08712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1221.49	742.151	397.657	73.4895	8.1926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1271.71	770.702	413.332	77.9999	9.50087	0.169655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1293.6	782.455	420.107	79.9947	10.7256	0.320437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1319.94	796.748	428.332	82.2684	12.1393	0.453585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1327.45	800.798	430.695	82.9218	12.542	0.496425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1328.99	801.645	431.172	83.0454	12.6217	0.502988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1329.57	801.972	431.353	83.0909	12.6514	0.505445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1350.39	813.689	437.693	84.6414	13.7782	0.58525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1362.81	820.411	441.624	85.542	14.5955	0.633281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1370.39	824.617	443.988	86.0632	15.0683	0.657699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1378.05	828.91	446.354	86.5715	15.5378	0.680105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1385.76	833.279	448.714	87.0664	16.0033	0.700096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1393.45	837.682	451.044	87.5442	16.4621	0.717961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1410.18	847.273	456.073	88.6055	17.4737	0.75282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1413.58	849.067	457.204	88.8357	17.7002	0.760913	0.0133731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1438.25	862.528	464.635	90.4025	19.2095	0.799793	0.672744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1444.09	865.523	466.433	90.8068	19.643	0.808862	0.87221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1456.96	872.525	470.414	91.6492	20.2371	0.822288	1.31429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1465.77	877.313	473.239	92.2497	20.5115	0.829584	1.39585	0.230637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1472.25	880.915	475.276	92.6638	20.703	0.832484	1.41562	0.441033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1478.68	884.545	477.275	93.0565	20.8856	0.833386	1.42221	0.664825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1486.48	889.004	479.674	93.5059	21.0961	0.833386	1.42221	0.944256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1493.37	892.982	481.761	93.9097	21.2737	0.833386	1.42221	1.1919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1525.78	911.337	491.892	95.8054	22.025	0.833386	1.42221	2.46774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1532.41	915.158	493.845	96.2613	22.165	0.833386	1.42221	2.72432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1532.75	915.36	493.946	96.2805	22.1719	0.833386	1.42221	2.73774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1533.28	915.689	494.094	96.3073	22.1815	0.833386	1.42221	2.7574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1550.52	926.298	498.93	97.1319	22.4862	0.833386	1.42221	3.41259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1560.34	932.143	501.89	97.605	22.6584	0.833386	1.42221	3.79162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1566.3	935.776	503.632	97.8565	22.7593	0.833386	1.42221	4.01921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1572.22	939.398	505.367	98.0905	22.8575	0.833386	1.42221	4.24768	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1578.23	943.036	507.056	98.3071	22.9535	0.97825	1.42221	4.47644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1584.25	946.657	508.697	98.505	23.0476	1.21171	1.42221	4.70474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1597.78	954.562	512.521	98.9223	23.2796	1.79625	1.42221	5.27442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1600.91	956.392	513.427	99.0084	23.3317	1.92564	1.42221	5.40089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1620.16	968.17	518.479	99.4848	23.6681	2.73594	1.42221	6.19828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1625.11	971.045	519.904	99.6339	23.7559	2.94365	1.42221	6.4031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1636.18	978.088	522.599	99.9232	23.9511	3.36876	1.42221	6.82352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1643.83	982.871	524.517	100.123	24.098	3.67429	1.42221	7.12576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1649.67	986.591	525.903	100.284	24.2179	3.9028	1.42221	7.35201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1655.55	990.359	527.271	100.438	24.3463	4.13095	1.42221	7.57815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1661.46	994.173	528.624	100.584	24.4956	4.35883	1.42221	7.80412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1667.36	998.011	529.925	100.722	24.6661	4.5874	1.42221	8.03094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1677.68	1004.41	532.304	100.981	25.028	5.04731	1.42221	8.48852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1680.23	1006.06	532.845	101.037	25.1143	5.15254	1.42221	8.59332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1691.76	1013.11	535.468	101.31	25.605	5.70243	1.42221	9.14193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1695.31	1015.38	536.23	101.383	25.746	5.85525	1.42223	9.2945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1702.64	1020.27	537.652	101.513	26.0473	6.14992	1.42426	9.58918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1708.87	1024.29	538.932	101.624	26.3314	6.4153	1.42676	9.81587	0.0387224	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1714.14	1027.87	539.88	101.711	26.5632	6.62028	1.43026	9.82752	0.232274	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1720.12	1031.98	540.913	101.803	26.8392	6.85245	1.4373	9.82752	0.464771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1725.97	1036.03	541.89	101.886	27.1194	7.07814	1.44736	9.82752	0.690948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1731.73	1040.03	542.818	101.961	27.4097	7.3029	1.4607	9.82752	0.916323	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1742.97	1047.07	544.885	102.133	28.16	7.85557	1.53326	9.82791	1.49896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1745.9	1049.07	545.351	102.172	28.3276	7.78741	1.74221	9.82878	1.62896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1751.14	1052.38	546.231	102.239	28.7088	7.82223	2.01476	9.83594	1.90593	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1752.89	1053.58	546.486	102.257	28.816	7.807	2.11797	9.83851	1.98456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1762.66	1060.07	547.93	102.343	29.5207	7.83138	2.6342	9.864	2.4576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1768.77	1064.3	548.751	102.388	29.9353	7.83138	2.95259	9.88228	2.7335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1773.47	1067.64	549.317	102.415	30.245	7.83138	3.19016	9.90078	2.93612	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1778.87	1071.49	549.934	102.439	30.607	7.83138	3.46997	9.92632	3.16539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1784.27	1075.41	550.506	102.457	30.9696	7.83138	3.75051	9.95676	3.38848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1789.69	1079.35	551.049	102.472	31.3451	7.83138	4.03019	9.9931	3.61279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1798.74	1085.21	552.079	102.504	32.2425	7.83138	4.66512	10.0895	4.11982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1805.05	1089.52	552.599	102.526	32.8594	7.83138	5.09345	10.1629	4.45946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1846	1117.61	556.171	102.741	36.9009	7.83339	7.62814	10.6898	6.41976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1853.47	1122.69	556.834	102.809	37.6061	7.83727	8.11269	10.8011	6.78431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1886.8	1145.44	559.498	103.135	41.0026	7.92397	10.0451	11.4594	8.29919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1901.64	1155.52	560.788	103.303	42.4532	7.97849	10.8734	11.7766	8.95197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1906.66	1158.87	561.207	103.359	42.9636	8.03244	11.1477	11.9128	9.16818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1911.94	1162.43	561.616	103.414	43.4995	8.09833	11.4232	12.0716	9.3845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1917.73	1166.32	562.038	103.474	44.0985	8.20151	11.7207	12.2657	9.61651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1923.36	1170.09	562.428	103.53	44.6825	8.31957	12.0069	12.4733	9.76485	0.073585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1928.2	1172.84	562.798	103.593	45.3503	8.46669	12.3343	12.7336	9.76485	0.326166	0	0	0	0	0	0	0	0	0	0	0
