
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	134.905	58.2082	76.2814	0.415019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	147.543	60.876	85.8083	0.85916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	150.808	61.5253	88.231	1.05143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	157.805	62.7809	93.4565	1.56771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	160.84	63.2932	95.7037	1.84293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	162.029	63.4894	96.5879	1.95129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	163.261	63.6831	97.5132	2.06438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	164.509	63.8694	98.4603	2.17905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.777	64.0486	99.4339	2.29481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	167.159	64.2593	100.483	2.41728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	168.462	64.4444	101.487	2.53011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	169.752	64.6253	102.482	2.64438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	171.068	64.8029	103.504	2.76147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	173.71	65.1664	105.533	3.01088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	174.342	65.2488	106.023	3.07012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	176.205	65.4973	107.458	3.24965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	177.657	65.6873	108.578	3.39239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.832	65.8402	109.483	3.50907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	180.813	66.1103	111.003	3.69952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	181.338	66.1971	111.394	3.74713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	186.883	67.1154	115.512	4.25584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	190.198	67.7286	117.878	4.59149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	190.382	67.7642	117.994	4.62442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	190.47	67.7816	118.051	4.63751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	192.617	68.221	119.42	4.97618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	195.614	68.8447	121.307	5.46235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	197.126	69.1665	122.254	5.70542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	198.243	69.4143	122.947	5.88212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	202.535	70.5066	125.469	6.55922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	203.473	70.7581	126.004	6.71062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	206.221	71.4816	127.566	7.17363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	209.915	72.4817	129.618	7.81476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	210.654	72.6836	130.007	7.96345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	215.341	73.9916	132.483	8.86619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	216.664	74.3754	133.105	9.18387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	219.057	75.1254	134.261	9.67062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	220.578	75.6052	134.983	9.98952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	221.587	75.9316	135.465	10.1908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	222.58	76.2552	135.938	10.3866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	223.547	76.5696	136.398	10.5796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	224.474	76.8696	136.836	10.7684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	225.443	77.174	137.296	10.9726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	227.802	77.9508	138.405	11.4463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	229.188	78.4096	139.046	11.7325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	229.335	78.4606	139.111	11.7626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	231.463	79.2246	140.055	12.1835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	232.663	79.6407	140.612	12.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	233.379	79.8778	140.961	12.5394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	234.065	80.1093	141.295	12.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	234.712	80.3298	141.607	12.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	235.308	80.536	141.893	12.8789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	236.043	80.7947	142.243	13.0055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	236.734	81.0423	142.569	13.122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	238.911	81.8245	143.587	13.5003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	239.499	82.0176	143.787	13.6948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	241.464	82.5879	144.596	14.1371	0.143158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	242.629	82.8642	145.089	14.3998	0.276158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	243.3	83.0274	145.351	14.5759	0.345229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	247.16	83.9787	146.817	15.6147	0.749923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	247.984	84.1933	147.132	15.827	0.832002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	250.26	84.7388	147.988	16.4577	1.07491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	251.411	85.018	148.425	16.7719	1.19583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	253.119	85.3643	149.106	17.2601	1.3883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	257.936	87.1277	150.438	18.1716	2.19916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	258.627	87.3767	150.629	18.3032	2.31813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	262.585	88.8464	151.684	19.037	3.01732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	264.43	89.5762	152.164	19.3598	3.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	265.16	89.8843	152.342	19.4811	3.45265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	266.884	90.6597	152.735	19.7531	3.73618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	267.971	91.1705	152.972	19.9175	3.91102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	268.748	91.5203	153.124	20.0739	4.03004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	269.492	91.869	153.262	20.2195	4.14142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	270.273	92.2447	153.4	20.3704	4.25775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	276.36	95.3322	154.397	21.4952	5.13485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	277.709	96.035	154.598	21.7157	5.36071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	281.708	98.085	155.326	22.3658	5.93121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	283.596	98.6101	156.124	22.6658	6.19599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	284.351	98.8232	156.439	22.7906	6.29793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	290.087	100.51	158.802	23.7316	7.04318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	291.838	101.065	159.498	24.0115	7.26347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	293.335	101.524	160.1	24.2711	7.43986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	294.459	101.873	160.55	24.4684	7.56756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	300.357	103.638	163.05	25.4995	8.16959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	301.822	104.075	163.669	25.7131	8.36539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	301.899	104.098	163.701	25.7248	8.37532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	306.939	105.656	165.753	26.518	9.01154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	309.296	106.392	166.682	26.9154	9.30636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	310.273	106.702	167.06	27.0811	9.42897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	317.227	108.864	169.286	28.7388	10.3378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	319.155	109.554	169.727	29.1861	10.6872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	319.173	109.561	169.731	29.1902	10.6908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	327.231	112.852	171.172	30.9575	12.2482	0	0	0	0	9.17044e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	331.767	114.693	171.95	31.9071	13.1363	0	0	0	0	0.0811224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	333.275	115.297	172.225	32.2179	13.4196	0	0	0	0	0.115907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	333.464	115.371	172.26	32.2563	13.4556	0	0	0	0	0.121199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	337.313	116.888	172.973	33.0512	14.1866	0	0	0	0	0.21522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	339.519	117.74	173.43	33.4823	14.5927	0	0	0	0	0.272722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	340.687	118.19	173.677	33.7105	14.8093	0	0	0	0	0.300262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	340.963	118.295	173.737	33.7628	14.8605	0	0	0	0	0.30786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	349.674	121.757	175.698	35.3229	16.3955	0	0	0	0	0.500676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	355.136	123.927	176.949	36.2262	17.3484	0.0572596	0	0	0	0.628529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	355.811	124.197	177.106	36.3236	17.4621	0.0768756	0	0	0	0.644597	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	362.398	126.897	178.658	37.2789	18.5678	0.2144	0	0	0	0.78291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	363.988	127.531	179.016	37.5169	18.8356	0.262964	0	0	0	0.824383	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	364.326	127.67	179.1	37.5641	18.8891	0.270913	0	0	0	0.832359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	364.677	127.813	179.189	37.6118	18.9434	0.278992	0	0	0	0.840717	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	364.876	127.896	179.242	37.6364	18.9734	0.282958	0	0	0	0.845211	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	365.059	127.973	179.292	37.6581	18.9999	0.286412	0	0	0	0.849407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	365.089	127.986	179.3	37.6618	19.0042	0.287117	0	0	0	0.850262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	372.781	131.227	181.511	38.5668	20.0198	0.418564	0	0	0.0271224	1.01114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	375.786	132.442	182.363	38.9801	20.4027	0.477197	0	0	0.0999723	1.02122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	375.857	132.471	182.384	38.9897	20.4112	0.478201	0	0	0.100679	1.02216	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	387.286	137.347	185.767	40.4444	21.702	0.630539	0	0	0.24117	1.15397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	390.871	138.791	186.88	40.896	22.1203	0.686344	0	0	0.297234	1.19994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	391.013	138.849	186.927	40.9136	22.1356	0.688039	0	0	0.299529	1.20112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	391.195	138.929	186.983	40.9344	22.1536	0.690015	0	0	0.302364	1.20268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	391.361	139.004	187.035	40.9527	22.1692	0.691693	0	0	0.30499	1.20415	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	391.513	139.072	187.083	40.9689	22.1829	0.69311	0	0	0.307439	1.20552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	391.538	139.083	187.091	40.9714	22.1851	0.693361	0	0	0.307837	1.20586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	402.769	144.489	190.864	41.6853	23.1282	0.783169	0	0	0.502268	1.31699	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	412.536	147.914	195.307	42.5167	23.8564	0.856078	0	0	0.667303	1.41768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	414.105	148.437	196.047	42.6611	23.9648	0.866707	0	0	0.693555	1.43379	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	424.538	152.054	200.91	43.5494	24.6612	0.924984	0	0	0.870951	1.56779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	427.101	152.913	202.102	43.7724	24.8123	0.937772	0	0	0.912432	1.65108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	432.787	154.927	204.746	44.2074	25.1363	0.959892	0	0	1.00705	1.8035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	436.593	156.308	206.491	44.495	25.3412	0.972857	0	0	1.07072	1.91438	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	439.035	157.238	207.569	44.6983	25.4599	0.978971	0	0	1.1102	1.98051	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	441.461	158.182	208.64	44.8899	25.5703	0.983435	0	0	1.14956	2.04601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	459.575	165.524	216.466	46.2521	26.3202	1.0034	0	0	1.48287	2.52641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	468.107	168.787	219.804	46.8571	26.7721	1.0095	0.490148	0	1.64407	2.74419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	470.968	169.901	220.897	47.0345	26.9039	1.00987	0.502341	0.209901	1.69771	2.81257	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	471.64	170.17	221.143	47.0762	26.9364	1.00987	0.500725	0.263109	1.7103	2.82958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	478.626	173.246	223.426	47.5317	27.2393	1.00987	0.502414	0.816593	1.84764	3.00736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	480.621	174.221	224.013	47.6858	27.3402	1.00987	0.502414	0.893369	1.8893	3.06553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	480.829	174.325	224.079	47.7001	27.3489	1.00987	0.502414	0.898567	1.89368	3.07125	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	481.081	174.454	224.158	47.7168	27.3589	1.00987	0.502414	0.903708	1.89898	3.07833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	481.293	174.564	224.226	47.7304	27.3669	1.00987	0.502414	0.906087	1.90346	3.08447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	481.473	174.657	224.283	47.7414	27.3732	1.00987	0.502414	0.909866	1.90714	3.08969	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	481.5	174.671	224.291	47.7431	27.3742	1.00987	0.502414	0.910212	1.9077	3.09052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	481.5	174.671	224.29	47.7431	27.3742	1.00987	0.502414	0.9101	1.9077	3.09053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	488.501	178.414	226.547	48.1223	27.5769	1.00987	0.502414	0.949908	2.04337	3.31183	0.0225592	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	521.712	195.264	238.458	49.7981	28.493	1.00987	0.502414	0.949908	2.65335	4.35139	0.232645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	528.363	198.526	240.807	50.1289	28.8274	1.00987	0.502414	0.949908	2.77364	4.56393	0.274977	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	528.552	198.62	240.875	50.1371	28.8338	1.00987	0.502414	0.949908	2.77683	4.57	0.276193	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	537.468	203.116	244.114	50.5229	29.1293	1.00987	0.502414	0.949908	2.92267	4.85868	0.342476	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	543.321	206.088	246.173	50.7702	29.3294	1.00987	0.502414	0.949908	3.01654	5.04898	0.432032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	546.328	207.677	247.21	50.8907	29.4209	1.00987	0.502414	0.949908	3.06252	5.14542	0.459774	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	549.144	209.185	248.161	50.9975	29.4983	1.00987	0.502414	0.949908	3.10314	5.23265	0.503603	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	557.223	213.61	250.821	51.293	29.7059	1.00987	0.502414	0.949908	3.21496	5.47915	0.635961	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	561.94	216.235	252.271	51.5235	29.8236	1.00987	0.502414	0.949908	3.27664	5.61695	0.731392	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	564.935	217.891	253.212	51.6654	29.8885	1.00987	0.502414	0.949908	3.31331	5.70001	0.80282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	567.924	219.557	254.153	51.8038	29.9484	1.00987	0.502414	0.949908	3.34784	5.77928	0.872991	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	574.079	222.988	256.11	52.0855	30.0626	1.00987	0.502414	0.949908	3.41541	5.9369	1.01787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	575.462	223.739	256.556	52.1494	30.0902	1.00987	0.502414	0.949908	3.43037	5.97214	1.06191	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	579.22	225.816	257.786	52.3162	30.1516	1.00987	0.502414	0.949908	3.46761	6.06222	1.15902	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	582.955	227.872	259.015	52.4796	30.2109	1.00987	0.502414	0.949908	3.50316	6.15011	1.26145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	586.123	229.621	260.066	52.6145	30.2578	1.00987	0.502414	0.949908	3.53153	6.22382	1.34619	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	589.185	231.284	261.1	52.761	30.3007	1.00987	0.502414	0.949908	3.5577	6.29478	1.4246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	610.81	242.948	268.365	54.0024	30.5757	1.00987	0.503155	0.949908	3.72779	6.78159	1.94745	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	617.827	246.808	270.581	54.4652	30.6597	1.00987	0.505329	0.951197	3.77996	6.93411	2.13213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	617.836	246.813	270.584	54.4658	30.6598	1.00987	0.505335	0.951204	3.78002	6.9343	2.13235	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	619.948	247.96	271.283	54.5949	30.6801	1.00987	0.508837	0.955038	3.7929	6.98121	2.18272	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	633.449	255.165	275.797	55.5206	30.8043	1.00987	0.540624	0.984091	3.87172	7.28342	2.4716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	637.116	257.13	276.996	55.7824	30.8359	1.00987	0.562332	0.990015	3.89173	7.36355	2.55417	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	639.315	258.29	277.754	55.9247	30.8528	1.00987	0.575222	0.994675	3.90244	7.41355	2.59787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	643.693	260.573	279.29	56.2059	30.8839	1.00987	0.606065	1.00478	3.92209	7.51368	2.68407	0	0	0	0	0	0	0	0	0	0
