
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	234.181	103.178	108.014	15.9483	7.04117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	237.459	103.616	110.34	16.3257	7.17702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	240.694	104.014	112.649	16.7201	7.31181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	243.87	104.375	114.918	17.1305	7.44593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	249.034	104.911	118.615	17.8407	7.66754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	254.39	105.443	122.446	18.6055	7.89574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	255.276	105.536	123.074	18.7334	7.93293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	255.534	105.558	123.257	18.7744	7.94415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	258.591	105.804	125.422	19.2864	8.07907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	262.57	106.103	128.238	19.9747	8.25365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	265.749	106.334	130.472	20.5496	8.39349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	268.657	106.534	132.502	21.0995	8.52164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	271.555	106.716	134.524	21.6665	8.64895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	274.414	106.88	136.505	22.2531	8.77576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	277.224	107.03	138.431	22.8601	8.90247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	282.647	107.299	142.094	24.1021	9.15165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	288.126	107.562	145.744	25.4156	9.40518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	288.983	107.607	146.306	25.6255	9.44475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	290.133	107.657	147.043	25.933	9.49969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	294.465	107.838	149.751	27.1635	9.71288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	297.503	107.967	151.595	28.0764	9.86558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	299.896	108.065	153.015	28.8294	9.98695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	302.228	108.159	154.36	29.6006	10.1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	304.504	108.253	155.63	30.395	10.1075	0.11922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	306.935	108.352	156.944	31.283	10.108	0.248314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	314.872	108.677	161.051	34.3614	10.1144	0.668337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	316.642	108.79	161.851	35.1241	10.1144	0.762168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	318.093	108.884	162.516	35.7376	10.1144	0.839668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	318.433	108.91	162.66	35.8902	10.1144	0.857849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	321.53	109.205	163.896	37.2928	10.1144	1.02192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	325.927	109.931	165.449	39.1944	10.1146	1.23706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	328.779	110.495	166.389	40.4075	10.1155	1.37207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	331.193	111.003	167.133	41.4548	10.1172	1.48529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	333.611	111.537	167.833	42.5228	10.121	1.598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	342.547	113.556	170.267	46.5662	10.1429	2.01561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	344.527	114.09	170.758	47.4262	10.1493	2.10312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	354.926	116.811	173.22	52.0987	10.2139	2.58258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	356.922	117.429	173.666	52.9202	10.2287	2.67713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	357.459	117.589	173.775	53.1574	10.2356	2.70249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	358.144	117.799	173.913	53.4514	10.2449	2.73566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	363.467	119.369	174.896	55.8799	10.3341	2.98708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	366.781	120.413	175.464	57.3642	10.3964	3.14303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	369.053	121.113	175.836	58.4083	10.4462	3.24835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	371.465	121.951	176.19	59.4666	10.5029	3.35387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	377.511	124.303	176.987	61.9627	10.6537	3.6051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	385.964	127.732	178.027	65.3707	10.884	3.95022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	387.291	128.3	178.182	65.8827	10.9228	4.00441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	387.473	128.375	178.201	65.956	10.9289	4.01186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	387.698	128.469	178.223	66.0476	10.9371	4.02112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	391.668	130.158	178.583	67.6518	11.0929	4.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	396.526	132.268	178.991	69.5974	11.2923	4.37684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	399.538	133.603	179.225	70.7918	11.4232	4.49509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	402.121	134.761	179.414	71.8072	11.5432	4.59532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	404.724	135.71	179.824	72.8238	11.6702	4.69546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	411.838	138.155	181.194	75.6577	12.0606	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	421.273	141.46	183.071	79.3438	12.6265	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	422.698	141.994	183.354	79.868	12.7117	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	434.992	146.216	185.871	84.572	13.5619	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	439.544	147.837	186.855	86.1888	13.892	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	439.811	147.928	186.912	86.2861	13.9134	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	443.77	149.239	187.761	87.7483	14.2514	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	446.709	150.26	188.383	88.7855	14.5105	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	448.978	151.012	188.882	89.5978	14.7155	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	451.21	151.745	189.391	90.3856	14.918	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	454.19	152.684	190.086	91.4416	15.2075	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	462.407	155.25	192.004	94.3124	16.0698	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	464.245	155.865	192.452	94.8989	16.2575	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	464.405	155.915	192.491	94.9523	16.2767	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	464.607	155.975	192.539	95.0196	16.3022	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	468.252	157.041	193.422	96.2301	16.7885	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	471.582	157.995	194.312	97.2692	17.2355	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	473.729	158.666	194.805	97.9366	17.5503	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	475.698	159.362	195.18	98.5325	17.8532	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	477.831	160.085	195.634	99.1007	18.24	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	480.09	160.836	196.101	99.6753	18.7082	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	485.699	162.721	197.267	101.053	19.8863	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	489.234	164.126	197.864	101.897	20.576	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	489.632	164.296	197.891	102.025	20.6494	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	489.912	164.413	197.921	102.104	20.7034	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	494.651	166.437	198.429	103.386	21.628	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	498.148	167.972	198.758	104.332	22.315	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	500.788	169.131	198.997	105.039	22.8505	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	503.421	170.289	199.23	105.711	23.4199	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	506.057	171.467	199.459	106.358	24.0032	4.77073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	508.816	172.706	199.689	107.014	24.6059	4.80092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	518.854	177.255	200.539	109.351	26.5415	5.16861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	520.992	178.291	200.749	109.787	26.9063	5.25805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	522.522	178.983	200.885	110.13	27.2026	5.32133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	522.91	179.167	200.921	110.209	27.2751	5.33707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	526.245	180.723	201.235	110.893	27.9235	5.47057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	531.456	182.647	202.291	111.91	28.9298	5.67853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	534.697	183.859	202.986	112.471	29.5733	5.80734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	537.392	184.86	203.56	112.927	30.1321	5.91317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	540.102	185.871	204.139	113.37	30.7021	6.01901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	542.919	186.909	204.751	113.823	31.3046	6.13081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	555.301	190.936	207.872	115.707	34.1841	6.60193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	558.889	191.969	208.952	116.193	35.0453	6.73013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	559.099	192.03	209.012	116.221	35.098	6.73775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	559.41	192.123	209.101	116.261	35.1752	6.74866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	564.051	193.525	210.435	116.839	36.3426	6.91073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	569.043	195.022	211.875	117.445	37.6161	7.0853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	572.37	196.036	212.822	117.834	38.477	7.20074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	575.432	196.99	213.688	118.176	39.2708	7.30615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	578.505	197.933	214.589	118.51	40.0604	7.41185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	581.741	198.953	215.522	118.849	40.894	7.52353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	589.831	201.797	217.364	119.754	43.1013	7.81497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	595.31	203.826	218.544	120.383	44.5491	8.00949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	595.888	204.038	218.675	120.449	44.6962	8.02993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	596.467	204.255	218.806	120.511	44.8445	8.05062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	602.65	206.763	220.1	121.124	46.3985	8.26497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	607.259	208.828	221.028	121.547	47.4408	8.41629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	610.8	210.442	221.728	121.856	48.2401	8.53315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	614.401	212.096	222.44	122.161	49.0502	8.65339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	618.021	213.761	223.163	122.46	49.8612	8.77572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	621.688	215.456	223.901	122.766	50.6577	8.90692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	631.861	220.257	225.967	123.557	52.8118	9.26853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	640.478	224.506	227.77	123.766	54.8631	9.57212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	641.452	225.001	227.992	123.774	55.0788	9.60651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	642.054	225.312	228.124	123.782	55.2082	9.62769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	648.832	228.811	229.562	123.922	56.6697	9.86657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	654.936	231.959	230.903	124.033	57.953	10.0877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	659.244	234.22	231.837	124.104	58.8397	10.2432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	663.559	236.506	232.769	124.171	59.7123	10.4007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	667.924	238.825	233.749	124.233	60.5578	10.5593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	672.413	241.173	234.765	124.296	61.4476	10.7314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	682.504	246.412	237.024	124.492	63.2535	11.3221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	691.985	251.473	239.137	124.699	64.7133	11.9632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	693.279	252.185	239.429	124.732	64.8832	12.0494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	694.112	252.63	239.625	124.752	64.9983	12.1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	702.998	257.538	241.613	124.934	66.2313	12.6814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	709.549	261.104	243.184	125.093	67.0691	13.0988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	714.385	263.701	244.353	125.229	67.6913	13.4103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	719.526	266.601	245.548	125.37	68.2851	13.7221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	725.06	269.69	246.877	125.531	68.9019	14.0599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	731.594	273.292	248.486	125.745	69.6115	14.4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	750.274	282.377	254.409	126.345	71.5678	15.5753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	754.691	284.402	256.024	126.497	71.9348	15.8339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	755.041	284.561	256.151	126.508	71.9671	15.8544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	755.862	284.934	256.455	126.538	72.0334	15.9022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	767.558	290.179	260.538	127.226	73.0147	16.6012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	775.753	293.884	263.361	127.794	73.6134	17.1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	781.92	296.624	265.5	128.231	74.075	17.4886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	788.106	299.325	267.699	128.678	74.5213	17.8826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	794.413	302.021	270.018	129.13	74.9601	18.283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	800.805	304.694	272.408	129.599	75.4047	18.6985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	815.807	310.805	278.067	130.754	76.4764	19.7054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	828.585	315.993	282.92	131.783	77.3218	20.5677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	830.178	316.638	283.549	131.911	77.4029	20.6761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	834.184	318.237	285.111	132.246	77.6413	20.9484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	846.068	322.964	289.755	133.242	78.3489	21.7582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	854.288	326.255	292.993	133.929	78.8055	22.306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	860.734	328.9	295.399	134.515	79.1724	22.7472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	867.206	331.559	297.809	135.11	79.5332	23.1947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	873.769	334.251	300.25	135.732	79.8886	23.6477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	880.422	336.956	302.729	136.374	80.2469	24.1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	902.009	345.9	310.806	138.529	81.0798	25.6946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	907.882	348.401	312.989	139.161	81.2072	26.1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	908.212	348.541	313.109	139.197	81.2165	26.1488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	909.37	349.036	313.537	139.324	81.239	26.2349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	922.063	354.432	318.187	140.715	81.5637	27.1649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	930.972	358.374	321.368	141.685	81.7569	27.7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	937.738	361.494	323.635	142.438	81.9194	28.2522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	944.803	364.765	325.987	143.239	82.0793	28.7326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	951.931	368.077	328.35	144.055	82.2311	29.2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	959.174	371.44	330.743	144.898	82.3784	29.714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	973.517	378.127	335.432	146.586	82.6663	30.7066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	980.914	381.558	337.825	147.501	82.8124	31.1452	0.0725698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	981.724	381.936	338.084	147.603	82.8273	31.188	0.0852853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	991.685	386.562	341.277	148.874	83.0106	31.7578	0.202002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1001.68	391.171	344.504	150.179	83.1834	32.3085	0.330448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1009.77	394.874	347.163	151.237	83.316	32.7518	0.427732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1017.6	398.454	349.697	152.293	83.4292	33.2038	0.522222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
