
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	678.388	507.658	149.818	20.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	685.262	511.61	151.453	22.0707	0.128135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	686.697	512.437	151.793	22.2448	0.22238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	687.466	512.88	151.976	22.3375	0.272829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	691.898	515.545	152.978	22.832	0.543047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	698.69	519.65	154.519	23.5725	0.948901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	704.331	523.072	155.806	24.1735	1.27899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	709.616	526.256	157.059	24.7215	1.57981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	714.99	529.497	158.343	25.2692	1.88004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	720.445	532.791	159.657	25.8172	2.17973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	725.931	536.086	160.997	26.3682	2.48033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	736.075	542.015	163.56	27.4384	3.06268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	741.986	545.491	165.048	28.0528	3.39399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	744.097	546.674	165.639	28.2728	3.51146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	744.573	546.929	165.788	28.3199	3.53641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	754.016	552.146	168.614	29.2396	4.01588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	761.54	555.859	171.322	29.9687	4.39054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	767.686	558.913	173.533	30.5545	4.68574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	773.961	561.796	176.026	31.1598	4.97901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	780.431	564.737	178.594	31.7436	5.35594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	787	567.712	181.215	32.1701	5.90278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	811.641	576.972	192.333	34.2335	8.10165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	817.038	579.054	194.666	34.7621	8.55594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	817.415	579.199	194.833	34.7961	8.58696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	818.424	579.632	195.247	34.8842	8.66107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	832.137	585.367	201.045	36.061	9.6635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	841.827	589.378	205.171	36.9165	10.3618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	849.45	592.616	208.376	37.5484	10.9094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	857.359	596.021	211.672	38.0069	11.6593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	865.495	599.539	215.059	38.484	12.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	873.868	603.127	218.578	38.9871	13.1758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	883.616	607.026	222.821	39.6575	14.1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	926.604	621.919	242.928	43.0628	17.5622	1.13226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	935.962	625.688	246.937	43.7551	18.1158	1.4653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	936.254	625.794	247.072	43.7789	18.1332	1.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	969.141	642.009	259.138	45.9824	19.6539	2.35822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	987.654	650.02	266.282	47.8346	20.6095	2.90803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	996.852	653.953	269.898	48.9421	20.8762	3.18243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1005.94	658.107	273.281	50.0091	21.1141	3.43226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1016.34	662.795	277.188	51.253	21.3921	3.71282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1026.52	667.318	280.847	52.6983	21.6723	3.98536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1041.44	673.4	286.398	55.2215	22.1412	4.2814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1075.16	686.812	299.45	61.3224	23.2911	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1081.76	689.56	301.843	62.5554	23.5085	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1082.43	689.838	302.089	62.687	23.5318	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1108.87	702.804	310.496	67.2399	24.0391	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1126.2	710.742	316.466	70.4318	24.2696	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1136.89	715.573	320.277	72.3164	24.4304	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1147.52	720.602	324.065	73.9606	24.6007	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1158.7	725.57	328.412	75.6363	24.7953	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1169.91	730.385	332.818	77.4074	25.0073	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1187.39	737.216	339.912	80.5639	25.4098	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1239.09	752.641	364.216	90.9927	26.9546	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1252.07	756.803	370.263	93.3876	27.3283	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1252.12	756.816	370.287	93.3966	27.3298	4.28863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1302.69	775.241	392.462	101.819	28.875	4.28926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1332.16	784.981	406.003	107.005	29.8694	4.29779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1345.06	788.859	412.201	109.338	30.3513	4.31316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1357.38	792.903	417.862	111.466	30.8147	4.33241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1370.37	797.158	423.807	113.719	31.3296	4.35922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1383.44	801.283	429.832	116.045	31.8878	4.39489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1423.95	809.713	450.303	125.119	34.2247	4.58574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1454.82	820.791	462.581	130.939	35.7816	4.73174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1456.41	821.172	463.305	131.311	35.8831	4.74243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1483.81	826.864	476.084	138.072	37.807	4.98597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1494.08	829.702	480.441	140.388	38.4739	5.0737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1520.16	837.215	491.222	146.172	40.2264	5.32726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1536.96	842.369	497.924	149.758	41.4146	5.49165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1550.51	847.02	503.019	152.517	42.3238	5.62641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1565.69	852.449	508.568	155.553	43.3349	5.78061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1581.23	857.719	514.365	158.768	44.4219	5.95061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1623.05	867.635	531.597	169.27	48.0362	6.51525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1662.54	882.506	544.219	177.759	51.0586	7.00016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1666.25	883.443	545.552	178.812	51.3956	7.05068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1666.88	883.709	545.729	178.942	51.4427	7.05801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1718.89	904.571	561.376	189.898	55.3706	7.67523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1749.75	915.718	571.347	196.778	57.8308	8.07644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1766.52	922.472	576.467	200.161	59.1386	8.28663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1784.47	929.658	582.076	203.712	60.5188	8.50722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1802.96	936.941	587.974	207.37	61.944	8.73372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1821.79	944.26	594.083	211.076	63.4014	8.96531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1844.61	952.72	601.744	215.666	65.2147	9.26873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1896.52	972.464	618.951	225.852	69.3139	9.93532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1919.88	981.393	626.794	230.335	71.1411	10.2212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1921	981.817	627.172	230.55	71.2293	10.2344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1948.02	991.778	636.507	235.828	73.3561	10.5512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1986.65	1005.27	650.391	243.555	76.424	11.0043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2012.29	1013.69	659.989	248.851	78.4565	11.3075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2034.77	1020.68	668.632	253.661	80.221	11.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2057.64	1027.78	677.272	258.692	82.0453	11.8497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2081.33	1035.1	686.257	263.97	83.8698	12.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2112.68	1044.85	698.086	271.024	86.2166	12.5027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2231.42	1082.23	742.984	297.2	95.1356	13.8783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2253.93	1089.54	751.468	301.933	96.8743	14.1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2257.62	1090.75	752.804	302.719	97.1841	14.1622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2277.83	1097.46	760.001	307.05	98.9213	14.4016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2323.53	1112.8	775.967	316.9	102.918	14.9469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2355.27	1123.44	787.001	323.768	105.738	15.3312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2381.53	1132.28	796.082	329.384	108.122	15.6637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2408.18	1141.33	805.287	334.972	110.572	16.0113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2435.2	1150.57	814.599	340.558	113.094	16.3753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2462.75	1159.86	824.048	346.335	115.755	16.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2523.92	1180.98	844.683	358.965	121.627	17.6641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2536.31	1185.44	848.911	361.381	122.736	17.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2538.28	1186.15	849.569	361.764	122.92	17.8748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2578.55	1200.8	863.003	369.549	126.692	18.502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2611.83	1213.17	874.172	375.784	129.731	18.9751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2640.15	1223.72	883.662	381.024	132.357	19.3849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2668.7	1234.46	893.238	386.205	134.987	19.8062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2697.47	1245.38	902.924	391.278	137.643	20.2445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2726.32	1256.35	912.712	396.248	140.322	20.6922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2754.79	1266.43	922.656	401.419	143.121	21.1671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2809.77	1287	941.418	411.076	148.253	22.0291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2848.3	1301.29	954.578	417.947	151.839	22.6474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2853.4	1303.33	956.283	418.807	152.262	22.7193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2881.62	1314.47	965.773	423.468	154.745	23.161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2925.03	1331.59	980.443	430.57	158.579	23.8434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2957.9	1344.72	991.555	435.799	161.459	24.3708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2987.69	1356.68	1001.62	440.476	164.057	24.8559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3017.62	1368.78	1011.76	445.108	166.597	25.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3047.63	1380.94	1021.95	449.719	169.078	25.9424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3076.11	1391.18	1032.14	454.575	171.667	26.5562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3154.88	1422.27	1058.59	467.404	178.496	28.1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3169.26	1427.55	1063.75	469.912	179.639	28.4131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3170.97	1428.28	1064.31	470.165	179.771	28.4456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3200.14	1440.29	1074.28	474.54	182.011	29.0234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3242.18	1457.52	1088.78	480.821	185.199	29.8632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3274.37	1471.17	1099.67	485.387	187.662	30.4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3303.87	1483.63	1109.67	489.586	189.929	31.052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3333.18	1496.11	1119.62	493.69	192.153	31.6096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3361.95	1508.25	1129.43	497.757	194.345	32.1458	0.0225685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3387.71	1516.63	1139.26	502.158	196.796	32.7584	0.107465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3442.73	1540.75	1156.83	509.952	201.082	33.8245	0.285912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3465.61	1547.73	1165.71	514.083	203.281	34.3837	0.412268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3498.55	1562.6	1176.19	518.567	205.683	34.9763	0.535853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3503.85	1564.74	1178.01	519.364	206.082	35.081	0.569338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3560.21	1586.55	1198.35	527.852	210.484	36.1464	0.836147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3596.71	1601.38	1211.12	533.093	213.234	36.8609	1.02538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3622.47	1611.92	1220.16	536.752	215.162	37.3328	1.14684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3647.77	1622.23	1229.01	540.399	217.068	37.7944	1.27236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3672.75	1632.44	1237.73	543.979	218.925	38.2737	1.40042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3693.86	1638.42	1246.14	547.858	221.049	38.8447	1.55073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3837.63	1703.82	1286.52	568.999	233.495	42.3044	2.48946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3858.42	1710.56	1293.83	572.861	235.583	42.9326	2.65245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3994.31	1750.66	1345.09	598.908	248.695	47.162	3.78654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4031.05	1762.78	1357.6	606	252.062	48.5073	4.09795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4077.43	1778.48	1373.66	614.663	256.101	50.0523	4.48035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4106.34	1788.93	1383.45	619.847	258.414	50.9955	4.71086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4125.24	1796.6	1389.31	623.004	259.882	51.5802	4.85589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4144.22	1804.11	1395.4	626.209	261.342	52.1645	5.00307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4163.35	1812.21	1401.3	629.192	262.751	52.7509	5.146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4178.05	1817.32	1405.85	632.058	264.162	53.3588	5.30032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4239.42	1838.8	1424.78	643.981	270.062	55.8163	5.98512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4250.92	1843.09	1428.05	646.13	271.172	56.3523	6.13405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4251.92	1843.49	1428.33	646.293	271.257	56.395	6.14607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4284.18	1856.28	1437.59	651.882	274.099	57.7933	6.53771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4305.76	1865.69	1443.35	655.353	275.853	58.7173	6.79788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4320.55	1872.42	1447.25	657.598	276.945	59.3643	6.97173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4335.36	1879.12	1451.19	659.846	278.042	60.0164	7.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4376.54	1898.98	1461.4	665.883	280.958	61.6647	7.65488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4384.2	1902.64	1463.27	666.991	281.502	62.0304	7.75956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4443.68	1931.36	1478.23	675.458	285.524	64.4372	8.58135	0.0873662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4470.32	1943.65	1484.73	679.437	287.468	65.7833	9.03423	0.222201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4497.08	1956.46	1491.1	683.224	289.265	67.2132	9.47525	0.345647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4500.34	1958.05	1491.84	683.681	289.495	67.3878	9.52987	0.364895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4551.63	1984.6	1503.39	690.168	292.789	69.5985	10.4472	0.628068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4593.05	2006.34	1512.34	695.181	295.523	71.3989	11.4259	0.846872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4609.03	2014.83	1515.78	696.956	296.493	72.1516	11.8118	1.00473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4615.92	2018.6	1517.23	697.713	296.905	72.433	11.9743	1.07411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4638.1	2030.71	1521.87	700.12	298.225	73.3775	12.4971	1.30295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4654.58	2039.74	1525.33	701.886	299.187	74.0455	12.9106	1.47806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4680.93	2054.05	1531.08	704.686	300.667	75.0204	13.6435	1.77963	0	0	0	0	0	0	0	0	0	0	0	0	0
