
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	449.386	269.313	125.782	46.6415	7.64953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	453.43	271.063	126.826	47.4639	8.07731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	457.514	272.865	127.87	48.2901	8.48871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	472.744	279.678	131.742	51.3078	10.0167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	475.746	281.015	132.526	51.8864	10.3186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	485.04	285.142	134.9	53.7304	11.2671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	487.192	286.131	135.464	54.1097	11.4873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	491.426	288.149	136.537	54.8666	11.8731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	499.349	292.009	138.52	56.2457	12.5749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	504.508	294.535	139.809	57.1343	13.0299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	508.828	296.643	140.886	57.878	13.4206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	513.156	298.715	142.009	58.6213	13.8108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	517.513	300.225	143.719	59.3665	14.2027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	521.857	301.717	145.449	60.0908	14.6008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.788	303.931	149.07	61.3667	15.4202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	531.569	304.425	149.898	61.5129	15.7335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	543.123	307.144	155.628	62.904	17.4482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	546.074	307.782	157.162	63.2278	17.9019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	552.406	309.179	160.44	63.958	18.8285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	558.175	310.474	163.434	64.4461	19.8209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	562.869	311.554	165.857	64.7272	20.7307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	567.371	312.653	168.267	64.9974	21.4541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	571.814	313.791	170.731	65.2629	22.0293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	576.376	314.979	173.225	65.5539	22.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	584.932	316.991	177.987	66.1644	23.7892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	600.493	320.879	186.489	67.2803	25.8438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	603.232	321.612	187.971	67.461	26.1874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	621.42	326.502	197.436	68.9127	28.5691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	626.984	328.148	200.208	69.346	29.2819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	633.354	330.143	203.255	69.8973	30.0596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	638.929	331.921	205.899	70.3788	30.7303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	643.863	333.579	208.168	70.8211	31.2958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	650.765	336.065	211.117	71.4865	32.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	652.983	336.874	212.051	71.7046	32.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	658.487	338.886	213.927	72.6838	32.9896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	663.911	340.914	215.476	73.9167	33.6051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	669.098	342.869	216.974	75.0683	34.1866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	683.294	348.031	221.098	78.3324	35.8334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	686.69	349.389	222.051	79.0537	36.1965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	698.222	354.119	225.266	81.4574	37.3796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	705.917	357.277	227.424	83.0531	38.1638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	711.866	359.777	229.074	84.2614	38.7529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	724.536	365.142	232.596	86.8116	39.8513	0.134618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	727.459	366.375	233.412	87.4001	40.0085	0.263546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	758.308	378.565	242.255	94.005	42.087	1.39706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	772.934	383.571	246.691	97.4691	43.1887	2.01424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	779.799	386.811	248.386	98.7643	43.6013	2.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	780.045	386.908	248.458	98.8158	43.6174	2.24469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	807.313	399.954	255.859	103.132	44.6971	3.67081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	825.476	408.3	260.932	106.063	45.3711	4.80971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	833.573	411.952	263.269	107.369	45.6803	5.30193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	840.689	415.053	265.457	108.505	45.9552	5.7188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	868.43	424.861	276.285	112.926	47.0592	7.29902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	875.357	426.734	279.55	113.875	47.5032	7.69389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	915.133	436.387	298.75	119.149	50.7749	10.0715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	936.135	440.806	309.016	122.202	52.6876	11.4223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	954.539	446.036	317.218	124.601	54.2297	12.4532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	956.13	446.4	317.99	124.831	54.3658	12.5437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1010.81	461.672	342.605	132.292	58.9041	15.3386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1032.04	467.576	352.088	135.575	60.7815	15.9515	0.0634071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1039.19	469.621	355.36	136.747	61.2284	15.9606	0.270582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1046.77	471.914	358.732	137.971	61.7093	15.9643	0.479802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1106.9	490.53	384.017	148.219	65.7974	16.214	2.11683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1124.36	495.806	391.048	151.525	67.0259	16.3506	2.60288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1147.36	500.644	400.257	157.339	69.1326	16.5954	3.39659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1167.91	507.714	406.611	162.066	70.8056	16.772	3.94055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1169.57	508.101	407.188	162.509	70.9848	16.7907	3.99474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1176.13	510.586	409.061	163.908	71.5643	16.8534	4.16041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1178.02	511.192	409.643	164.355	71.7455	16.8734	4.21082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1199.19	517.956	416.379	169.267	73.7449	17.103	4.73664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1212.45	522.559	420.396	172.253	74.9434	17.2467	5.04826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1221.99	525.993	423.241	174.348	75.7922	17.3538	5.25857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1280.96	547.373	440.875	186.768	81.4017	18.0443	6.50106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1307.36	556.889	448.891	192.164	83.9906	18.3784	7.05033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1317.29	560.328	451.925	194.256	84.9979	18.5225	7.2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1325.68	562.763	454.475	196.272	86.0021	18.676	7.48789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1403.31	594.189	476.084	211.023	93.2821	19.8075	8.92237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1415.81	598.564	479.652	213.742	94.6513	20.0103	9.07427	0.11435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1416.56	598.837	479.881	213.891	94.7265	20.0233	9.0793	0.123175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1452.58	610.618	492.091	220.951	98.3825	20.6835	9.1826	0.669262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1472.39	616.271	499.418	224.998	100.434	21.0642	9.1826	1.02618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1484.16	619.448	504.056	227.07	101.866	21.305	9.1826	1.22987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1554.72	638.55	532.113	239.249	110.297	22.9252	9.1828	2.40041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1585.07	647.248	543.361	244.536	114.109	23.7017	9.18514	2.9254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1596.74	650.65	547.56	246.599	115.6	24.0083	9.18899	3.13216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1608.42	654.076	551.828	248.683	116.986	24.3256	9.19475	3.32904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1649.26	666.209	567.079	255.981	121.308	25.4436	9.222	4.01345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1667.65	671.737	573.899	259.259	123.2	26.0097	9.23767	4.31072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1668.5	671.991	574.212	259.41	123.286	26.0351	9.23864	4.3236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1707.59	683.771	588.676	266.516	127.263	27.175	9.29334	4.89594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1720.35	687.686	593.319	268.803	128.602	27.5477	9.31329	5.08189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1721.77	688.124	593.83	269.062	128.741	27.5936	9.31604	5.10117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1722.07	688.218	593.937	269.117	128.77	27.6035	9.31668	5.10519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1785.84	708.328	616.498	280.986	135.028	29.6072	9.47412	5.91998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1807.57	715.275	624.166	284.969	137.117	30.3038	9.53176	6.20482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1840.33	725.944	635.423	291.057	140.351	31.3147	9.63357	6.60596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1909.05	748.864	658.617	303.714	147.21	33.3383	9.86277	7.4479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1923.21	753.725	663.118	306.356	148.675	33.7967	9.91456	7.62298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1924.25	754.081	663.447	306.554	148.782	33.829	9.91878	7.63505	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1925.71	754.586	663.903	306.834	148.934	33.8744	9.92511	7.65156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1927.08	755.066	664.328	307.094	149.078	33.9177	9.93143	7.66683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1928.36	755.516	664.718	307.337	149.213	33.9585	9.93762	7.68075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1928.57	755.589	664.774	307.38	149.235	33.9653	9.93866	7.683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2035.4	793.645	697.767	326.408	160.792	37.4821	10.5079	8.56753	0.233901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2086.08	811.376	713.655	335.23	166.547	39.144	10.7854	8.56753	0.780078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2131.55	827.585	727.688	343.201	171.53	40.6793	11.0516	8.56753	1.2516	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2165.85	839.962	738.202	349.118	175.282	41.8583	11.2602	8.56753	1.6036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2169.7	841.374	739.375	349.756	175.708	41.9907	11.2853	8.56753	1.64285	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2184.13	846.709	743.724	352.205	177.253	42.5072	11.385	8.56753	1.78434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2220.39	860.19	754.63	358.266	181.101	43.8554	11.6455	8.56753	2.13484	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2245.19	869.376	762.095	362.351	183.784	44.8054	11.8348	8.56753	2.37521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2265.68	877.019	768.209	365.706	186.014	45.5883	12.0006	8.56753	2.57169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2333.83	902.752	788.363	376.804	193.345	48.1841	12.587	8.56805	3.22175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2369.76	916.501	798.989	382.519	197.132	49.5678	12.9117	8.57027	3.56847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2390.68	924.406	805.161	385.926	199.317	50.4139	13.1096	8.57314	3.7688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2410.97	932.248	811.113	389.169	201.369	51.2212	13.3091	8.57719	3.95951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2480.07	958.843	831.214	400.357	208.38	54.0505	14.0207	8.59643	4.61166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2493.7	964.232	835.174	402.497	209.69	54.5945	14.1682	8.60145	4.74361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2495.1	964.789	835.574	402.719	209.826	54.6519	14.1837	8.60225	4.75654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2532.42	979.715	846.135	408.656	213.367	56.2112	14.6088	8.62945	5.09879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2559.81	990.758	853.829	412.975	215.827	57.4314	14.9867	8.65276	5.35136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2581.2	999.321	859.875	416.338	217.767	58.3908	15.2887	8.67482	5.54578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2666.85	1032.71	884.362	429.925	225.741	62.421	16.5693	8.78223	6.34124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2707.48	1047.87	896.539	436.257	229.525	64.5627	17.15	8.84403	6.73542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2727.71	1055.05	902.674	439.587	231.459	65.6841	17.4428	8.88294	6.93465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2767.62	1068.24	915.744	446.179	235.252	67.8747	18.0387	8.97111	7.32232	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2810.32	1082.45	929.616	453.201	239.333	70.2103	18.6947	9.07805	7.73965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2816.35	1084.55	931.45	454.184	239.945	70.5399	18.7844	9.09512	7.8009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2844.29	1094.25	939.883	458.938	242.642	72.0759	19.2503	9.18461	8.07106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2876.12	1105.37	949.196	464.469	245.755	73.8177	19.8381	9.29646	8.38291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2898.1	1113.26	955.493	468.164	247.92	75.0168	20.2752	9.38086	8.59688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2918.27	1120.56	961.162	471.581	249.934	76.0947	20.6814	9.4649	8.7908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2938.45	1127.84	966.847	475.052	251.891	77.1869	21.089	9.55566	8.92255	0.0618241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2958.62	1135.13	972.557	478.533	253.799	78.2764	21.5033	9.65322	8.92269	0.254954	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2978.76	1142.37	978.289	481.976	255.674	79.3852	21.9301	9.75817	8.92282	0.450744	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3066.17	1173.7	1003.29	496.849	263.771	84.2625	23.824	10.2447	8.94251	1.28361	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3082.91	1179.78	1008.14	499.608	265.293	85.1516	24.1991	10.3436	8.94251	1.45073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3083.7	1180.07	1008.36	499.74	265.364	85.1952	24.2165	10.3486	8.94251	1.45825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3098.77	1185.65	1012.62	502.217	266.724	86.0131	24.5533	10.4495	8.94251	1.60062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3136.53	1199.57	1023.31	508.449	270.107	88.078	25.4109	10.7145	8.94251	1.95744	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3161.46	1208.67	1030.32	512.632	272.324	89.4686	25.998	10.9023	8.94251	2.19739	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3181.62	1216.04	1035.93	516.02	274.128	90.6038	26.5038	11.0625	8.94258	2.39012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3201.76	1223.44	1041.46	519.412	275.922	91.7456	27.0194	11.231	8.94318	2.58264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3221.8	1230.86	1046.89	522.806	277.678	92.8861	27.5459	11.4083	8.94418	2.77548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3245.93	1239.68	1053.4	526.967	279.794	94.2799	28.206	11.6371	8.94677	3.01323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3259.14	1244.63	1056.87	529.25	280.94	95.0231	28.5732	11.7676	8.94912	3.14325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3302.67	1260.96	1068.2	536.82	284.714	97.4572	29.7489	12.2244	8.96057	3.5772	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3312.18	1264.6	1070.66	538.478	285.534	97.9575	29.9774	12.3291	8.96377	3.67474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3341.95	1276.24	1078.17	543.549	287.991	99.6028	30.7849	12.6674	8.97937	3.97143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3365.45	1285.53	1084.01	547.536	289.903	100.894	31.4192	12.9457	8.99454	4.20864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3384.64	1293.23	1088.71	550.769	291.419	101.961	31.9542	13.1804	9.00988	4.40128	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3403.82	1301.03	1093.36	553.991	292.885	103.003	32.498	13.4233	9.02833	4.59417	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3423	1308.93	1097.84	557.32	294.32	104.02	33.0258	13.71	9.05097	4.78714	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3442.06	1316.86	1102.17	560.637	295.729	105.023	33.5527	14.0386	9.07706	4.98025	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3475.22	1330.47	1109.64	566.486	298.18	106.812	34.5328	14.6418	9.13201	5.3284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3482.26	1333.43	1111.19	567.733	298.689	107.176	34.7258	14.7721	9.14461	5.40285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3539.72	1357.76	1123.61	577.788	302.674	110.037	36.7241	15.8602	9.27008	6.00745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3552.68	1363.43	1126.45	579.981	303.565	110.569	37.1295	16.1116	9.30034	6.14609	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3589.75	1379.69	1134.36	586.194	305.996	112.287	38.4545	16.8351	9.39996	6.53308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3614.93	1390.8	1139.71	590.389	307.639	113.434	39.3428	17.3417	9.47445	6.80067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3633.12	1398.84	1143.54	593.418	308.795	114.271	40.0078	17.7164	9.5344	6.99445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3651.15	1406.87	1147.31	596.409	309.901	115.07	40.7003	18.0989	9.60002	7.18884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3668.98	1414.86	1151.04	599.338	310.966	115.839	41.3942	18.4887	9.67094	7.38352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3686.57	1422.75	1154.7	602.199	311.991	116.624	42.0903	18.8854	9.74716	7.57839	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3712.08	1433.96	1160	606.392	313.47	117.855	43.1506	19.5008	9.8725	7.87586	0	0	0	0	0	0	0	0	0	0	0
