
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	646.338	380.428	172.558	68.0448	22.8201	2.48607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	653.099	383.172	174.878	69.0447	23.4903	2.51435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	659.187	385.679	176.921	69.9357	24.1064	2.54463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	665.381	388.224	179.009	70.8353	24.7335	2.57963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	671.681	390.801	181.144	71.7329	25.384	2.61944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	703.797	403.778	192.075	76.3272	28.7755	2.84186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	710.144	406.216	194.408	77.1789	29.4659	2.87505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	749.725	420.691	209.056	83.038	33.7883	3.15169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	759.431	424.153	212.731	84.49	34.8445	3.21274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	781.817	431.902	221.309	87.9853	37.246	3.37585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	796.161	436.162	227.549	90.1955	38.7752	3.4787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	803.559	438.377	230.726	91.3642	39.5577	3.53451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	810.55	440.462	233.719	92.4834	40.2971	3.58878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	817.598	442.55	236.72	93.6351	41.047	3.64493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	824.709	444.652	239.737	94.8157	41.8012	3.70304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	831.921	446.821	242.911	96.0752	42.3479	3.7657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	839.146	448.941	246.106	97.3608	42.9084	3.82997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	845.244	450.708	248.815	98.4478	43.3866	3.88551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	855.619	453.699	253.416	100.297	44.2236	3.98371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	861.455	455.379	256.027	101.309	44.7	4.03938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	864.504	456.273	257.391	101.818	44.9518	4.06933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	873.133	458.814	261.216	103.272	45.675	4.15598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	881.078	461.159	264.737	104.596	46.3497	4.23647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	888.421	463.336	267.968	105.821	46.9827	4.31256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	895.827	465.544	271.206	107.052	47.633	4.3908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	903.193	467.739	274.436	108.249	48.2986	4.47085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	910.339	469.9	277.452	109.456	48.9792	4.55272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	917.453	472.059	280.42	110.663	49.6739	4.63705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	953.625	482.109	295.803	117.127	53.4903	5.09617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	961.56	484.488	299.102	118.469	54.2977	5.20305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	962.303	484.717	299.402	118.595	54.3742	5.21446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	981.51	490.611	307.145	121.845	56.3903	5.51898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	993.118	494.313	311.774	123.68	57.6311	5.71929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1000.8	496.793	314.796	124.906	58.4646	5.84434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1017.03	502.076	321.125	127.475	60.251	6.10611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1020.79	503.315	322.55	128.073	60.6753	6.17526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1056.76	514.659	336.395	134.048	64.869	6.78996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1078	520.986	344.15	138.241	67.4394	7.18697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1081.91	522.243	345.47	139.029	67.9087	7.25608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1082.34	522.383	345.617	139.116	67.9613	7.26394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1097.25	527.28	350.595	142.096	69.7355	7.54212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1119.22	534.614	357.758	146.569	72.3346	7.94308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1130.59	538.364	361.516	148.863	73.696	8.15136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1139.2	541.188	364.408	150.572	74.7223	8.31018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1169.13	550.961	374.517	156.42	78.3619	8.8676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1175.57	553.061	376.645	157.748	79.1283	8.98986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1194.94	559	383.149	161.761	81.6236	9.40273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1238.88	570.141	398.53	172.015	87.8096	10.3836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1303.03	592.18	418.281	185.669	95.315	11.5873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1310.43	594.377	420.721	187.439	96.1463	11.7446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1379.23	614.832	444.48	203.021	103.7	13.1989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1407.32	622.055	454.946	209.873	106.629	13.8199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1416.44	624.463	458.366	211.739	107.857	14.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1426.04	627.028	461.951	213.683	109.153	14.2259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1462.92	637.007	475.616	221.055	114.193	15.0529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1470.54	639.066	478.388	222.656	115.199	15.2338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1494.65	645.135	487.359	227.629	118.702	15.8278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1553.57	661.172	508.958	239.41	127.061	16.9655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1563.6	663.496	512.768	241.581	128.548	17.2081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1698.51	703.976	559.277	267.51	148.471	19.2794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1725.71	711.997	567.962	273.217	152.749	19.7862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1790.51	730.92	589.048	286.54	162.729	21.2719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1819	740.054	597.864	292.093	166.996	21.9954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1830.19	743.63	601.418	294.228	168.64	22.271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1883.75	760.743	618.595	304.291	176.097	24.0197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1896.53	764.898	622.543	306.783	177.702	24.5995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1971.45	781.757	648.423	323.389	189.131	28.7491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2045.96	804.931	670.87	338.31	199.214	32.6389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2052.64	806.696	673.104	339.706	200.127	33.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2167.08	832.092	715.252	363.585	216.435	39.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2205.16	842.617	728.401	370.879	221.361	41.8988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2234.79	850.622	739.123	376.462	225.057	43.5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2254.97	856.198	746.446	380.202	227.495	44.6249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2270.96	860.889	752.224	383.01	229.379	45.4598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2288.34	865.91	758.637	386.045	231.386	46.3585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2306.17	871.015	765.282	389.172	233.426	47.2792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2323.85	875.795	771.969	392.36	235.503	48.2249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2339.46	878.925	777.993	395.616	237.688	49.2392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2392.48	895.743	796.715	404.577	243.547	51.9018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2402.46	898.48	800.481	406.343	244.753	52.4004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2439.68	908.758	815.009	412.739	248.95	54.2299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2465.15	915.895	824.895	417.058	251.824	55.4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2484.04	921.292	832.179	420.236	253.932	56.4007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2503.19	926.67	839.745	423.407	256.111	57.1911	0.0630437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2607.58	954.625	882.77	440.754	267.918	61.1091	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2651.26	965.983	901.027	448.301	272.839	62.7058	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2662.81	968.96	905.892	450.297	274.135	63.1291	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2683.23	974.225	914.54	453.824	276.384	63.8601	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2723.79	984.653	931.71	460.872	280.804	65.3513	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2732	986.776	935.176	462.313	281.689	65.6427	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2733.23	987.094	935.697	462.529	281.819	65.6861	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2735.14	987.591	936.504	462.871	282.019	65.7529	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2736.87	988.042	937.228	463.184	282.198	65.8126	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2738.37	988.438	937.852	463.459	282.353	65.8642	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2738.6	988.5	937.95	463.503	282.377	65.8721	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2739.6	988.765	938.356	463.688	282.48	65.9059	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2739.84	988.83	938.455	463.733	282.505	65.9139	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2741.29	989.225	939.037	464	282.66	65.9629	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2856.07	1020.81	984.821	484.979	295.116	69.9412	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2888.49	1029.81	997.456	491.03	298.718	71.0777	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2889.78	1030.18	997.951	491.267	298.862	71.1244	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2891.64	1030.71	998.659	491.607	299.071	71.1922	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2893.36	1031.2	999.307	491.924	299.269	71.2563	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2894.93	1031.66	999.892	492.213	299.452	71.316	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2895.18	1031.73	999.985	492.259	299.481	71.3255	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3027.59	1070.57	1048.38	516.697	314.727	76.8172	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3091.64	1089.11	1071.84	528.616	321.919	79.5158	0.641751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3167.67	1111.52	1099.08	542.662	330.647	82.8327	0.928894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3183.44	1116.19	1104.71	545.586	332.427	83.5354	0.989528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3184.51	1116.52	1105.09	545.782	332.551	83.5838	0.993637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3192.65	1119.03	1107.91	547.25	333.476	83.9556	1.02558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3234.03	1132.06	1122.06	554.713	338.13	85.8677	1.19014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3259.79	1140.31	1130.82	559.315	341.004	87.0488	1.29466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3279.07	1146.55	1137.32	562.685	343.183	87.913	1.41976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3352.35	1170.59	1161.74	575.574	351.275	91.211	1.9569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3388.8	1182.5	1173.8	582.144	355.204	92.8898	2.25877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3407.53	1188.62	1179.89	585.487	357.328	93.7911	2.42046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3425.6	1194.72	1185.65	588.651	359.348	94.6572	2.57644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3493.47	1217.62	1207.12	600.565	366.931	98.0383	3.18599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3507.12	1222.25	1211.41	602.943	368.437	98.7355	3.34371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3508.51	1222.74	1211.83	603.177	368.595	98.8057	3.35968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3548.24	1236.95	1223.81	609.673	373.143	100.829	3.82597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3573.76	1246.26	1231.36	613.741	376.071	102.152	4.17503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3591.38	1252.67	1236.53	616.562	378.125	103.072	4.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3684.38	1284.78	1264.24	631.854	389.362	108.166	5.98872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3724.52	1297.52	1276.78	638.674	394.178	110.485	6.8036	0.0815138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3771.57	1312.14	1290.73	646.922	400.217	113.544	7.82906	0.189682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3787.72	1317.21	1295.35	649.799	402.287	114.642	8.19428	0.241746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3793.24	1319.03	1296.91	650.738	402.985	115.009	8.31279	0.254395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3794.35	1319.41	1297.21	650.921	403.122	115.083	8.33618	0.257537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3834.24	1333.26	1308.05	657.522	408.065	117.793	9.18163	0.37453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3857.74	1341.6	1314.28	661.395	410.851	119.405	9.74873	0.457935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3872.63	1346.9	1318.25	663.784	412.669	120.418	10.101	0.505786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3887.54	1352.25	1322.18	666.127	414.499	121.451	10.4512	0.5769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3902.36	1357.65	1326.04	668.337	416.327	122.511	10.8297	0.660368	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3916.99	1363.06	1329.76	670.48	418.149	123.599	11.2034	0.74716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3942.18	1371.77	1336.23	674.258	421.46	125.637	11.92	0.908691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3947.17	1373.33	1337.36	675.143	422.176	126.101	12.1022	0.954384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4075.56	1426.09	1366.85	692.113	437.11	135.795	15.8168	1.78235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4098.13	1434.23	1372.38	695.434	439.868	137.527	16.7108	1.9775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4126.06	1445.56	1378.99	699.127	442.993	139.579	17.6398	2.17265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4166.52	1462.06	1388.58	704.25	447.591	142.548	18.9927	2.4999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4185.76	1469.71	1393.22	706.701	449.806	143.998	19.6554	2.67146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4199.87	1475.61	1396.49	708.461	451.375	145.045	20.1007	2.78811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4214.29	1481.74	1399.77	710.243	452.96	146.112	20.5652	2.90264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4228.78	1487.94	1403.01	712.036	454.552	147.197	21.0271	3.0147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4242.21	1493.12	1406.08	713.863	456.195	148.322	21.5051	3.1285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4255.18	1498.79	1408.83	715.473	457.631	149.31	21.9196	3.22486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4281.57	1508.87	1414.83	719.182	460.856	151.561	22.841	3.43601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4325.24	1528.55	1423.71	724.832	465.32	154.854	24.2241	3.73971	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4332.19	1531.61	1425.15	725.768	466.032	155.354	24.4833	3.78869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4373.72	1549.6	1434.19	731.417	470.125	158.498	25.8274	4.06364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4397.37	1560.38	1439.14	734.508	472.303	160.197	26.6262	4.21239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4411.97	1567.15	1442.2	736.391	473.617	161.236	27.0813	4.29858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4495.34	1605.52	1460.03	747.108	480.891	167.163	29.6786	4.81783	0	0.133891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4531.95	1622.6	1467.74	751.772	483.986	169.6	30.9577	5.05784	0	0.237143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4545.05	1627.58	1470.63	753.768	485.377	170.718	31.4836	5.20611	0	0.281875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4575.24	1642.2	1476.45	757.559	487.995	172.739	32.4605	5.477	0	0.364127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4589.52	1647.85	1479.48	759.76	489.499	173.843	33.0307	5.64357	0	0.410626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4618.47	1661.6	1485.18	763.529	492.017	175.78	33.9632	5.91388	0	0.486799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4622.83	1663.48	1486.12	764.143	492.446	176.056	34.1387	5.95798	0	0.499279	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4663.88	1681.62	1495.19	769.55	496.192	178.861	35.5346	6.32662	0	0.605104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4685.39	1691.41	1499.93	772.262	498.129	180.147	36.3311	6.51576	0	0.659756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4698.23	1697.47	1502.64	773.856	499.23	180.974	36.7474	6.61809	0	0.689745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4779.07	1735.62	1520.35	783.789	505.95	185.952	39.3271	7.21665	0	0.867561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4813.3	1751.61	1527.96	788.041	508.673	187.962	40.5805	7.53266	0	0.942713	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4824.52	1755.94	1530.5	789.667	509.848	188.839	41.0945	7.66046	0	0.973542	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4851.78	1769.34	1536.04	792.753	512.091	190.572	42.0502	7.89508	0	1.03076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4870.34	1778.02	1539.89	794.949	513.708	191.878	42.7575	8.06266	0	1.07212	0	0	0	0	0	0	0	0	0	0	0
