
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	259.601	97.7132	129.931	30.9887	0.968237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	262.38	98.1369	131.361	31.8566	1.02524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	280.113	101.038	139.989	37.6881	1.39843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	284.462	101.709	142.024	39.2406	1.48777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	294.285	103.202	146.661	42.7225	1.69965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	300.453	103.642	149.999	44.9767	1.8346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	303.62	103.871	151.695	46.1486	1.90491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	306.578	104.077	153.274	47.2539	1.97207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	309.565	104.274	154.852	48.3984	2.0407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	312.516	104.455	156.389	49.5616	2.11097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	315.606	104.635	157.986	50.7989	2.1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	318.701	104.805	159.565	52.0569	2.27407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	321.287	104.94	160.869	53.1193	2.35797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	325.722	105.166	163.083	54.9545	2.51817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	328.173	105.283	164.28	55.9941	2.61625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	329.428	105.344	164.888	56.5277	2.66781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	332.927	105.515	166.565	58.0314	2.81535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	336.109	105.665	168.016	59.4745	2.95256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	339.024	105.803	169.339	60.7853	3.09703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	341.971	105.937	170.643	62.1029	3.28724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	344.852	106.066	171.922	63.3966	3.46758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	347.691	106.188	173.162	64.6882	3.65147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	350.469	106.305	174.361	65.9552	3.84806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	365.008	106.853	180.48	72.7519	4.92303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	367.94	106.931	181.693	74.1683	5.1475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	368.209	106.941	181.804	74.2962	5.16809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	374.994	107.17	184.565	77.5614	5.69822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	379.144	107.287	186.285	79.5528	6.01888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	381.947	107.367	187.53	80.8222	6.22687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	387.724	107.531	190.091	83.4417	6.66082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	389.05	107.559	190.674	84.0548	6.76225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	401.878	107.985	196.229	89.8225	7.84141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	409.81	108.253	199.338	93.7444	8.47341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	411.196	108.307	199.831	94.4746	8.58324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	411.345	108.313	199.884	94.553	8.59536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	416.358	108.522	201.527	97.2993	9.00966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	423.555	109.052	203.419	101.462	9.62104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	427.073	109.319	204.4	103.387	9.96718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	429.676	109.502	205.161	104.762	10.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	438.753	110.154	207.826	109.414	11.3588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	440.76	110.293	208.416	110.431	11.6198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	446.95	110.982	210.105	113.463	12.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	462.098	112.27	214.027	121.083	14.7186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	483.41	115.29	219.383	130.713	18.0239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	486	115.578	220.068	131.924	18.4294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	510.031	119.002	226.452	142.623	21.8203	0.134323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	520.88	120.183	229.768	147.418	23.2765	0.233079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	524.333	120.538	230.873	148.649	23.9815	0.292229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	527.921	120.914	232.022	149.921	24.7108	0.354029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	541.712	122.332	236.567	154.745	27.4777	0.590114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	544.781	122.67	237.548	155.866	28.0565	0.640608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	554.122	123.542	240.649	159.153	29.9741	0.803905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	576.569	125.75	248.115	166.887	34.6268	1.18966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	580.66	126.153	249.438	168.325	35.4829	1.26118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	633.037	131.167	266.962	185.68	46.7461	2.48177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	645.268	132.293	271.087	189.417	49.5919	2.87953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	673.332	134.892	280.577	198.4	55.7235	3.73943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	685.892	136.329	284.663	202.27	58.5025	4.12735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	690.61	136.87	286.203	203.734	59.5146	4.28878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	713.105	139.76	292.704	211.327	63.8705	5.44294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	718.678	140.632	294.122	213.222	64.8491	5.85296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	753.283	144.322	302.612	226.052	71.4807	8.81556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	786.047	148.893	310.054	237.371	77.8975	11.8317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	789.154	149.321	310.791	238.391	78.5462	12.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	841.233	155.786	323.445	256.01	89.1804	16.8111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	858.057	158.263	327.566	261.403	92.458	18.3669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	870.362	160.182	330.551	265.285	94.9134	19.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	878.593	161.525	332.544	267.811	96.5765	20.1376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	884.824	162.614	334.014	269.675	97.8307	20.6908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	891.509	163.802	335.625	271.625	99.1777	21.2794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	898.318	165.018	337.312	273.565	100.555	21.8686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	905.105	166.193	339	275.498	101.952	22.463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	911.613	167.094	340.566	277.434	103.426	23.094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	930.711	170.819	345.177	282.639	107.347	24.7282	1.24345e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	934.551	171.494	346.161	283.672	108.15	25.0612	0.0130508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	948.356	173.632	350.245	287.274	110.961	26.1841	0.0596905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	957.95	175.055	353.27	289.651	112.921	26.9606	0.0925785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	965.005	176.14	355.559	291.269	114.404	27.516	0.117078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	972.23	177.261	357.932	292.856	115.975	28.0005	0.205112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	1011.1	183.426	371.353	301.37	123.686	29.9879	1.27182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	1027.82	186.102	377.131	304.932	127.028	30.7871	1.84415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	1032.29	186.844	378.671	305.879	127.908	30.9903	1.99573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	1040.17	188.169	381.428	307.527	129.462	31.3298	2.25691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	1055.86	190.757	386.967	310.773	132.562	31.984	2.81326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	1059.05	191.264	388.103	311.417	133.217	32.1161	2.93392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	1059.53	191.343	388.277	311.515	133.309	32.1345	2.95139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	1060.28	191.468	388.549	311.668	133.45	32.1621	2.9784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1060.95	191.582	388.797	311.805	133.577	32.1864	3.00263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1061.54	191.683	389.013	311.925	133.687	32.2068	3.02361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1061.63	191.698	389.047	311.944	133.705	32.2101	3.02693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1062.03	191.768	389.192	312.025	133.777	32.2228	3.04084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1062.12	191.784	389.228	312.044	133.795	32.2259	3.04431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1062.71	191.889	389.445	312.165	133.901	32.2434	3.06499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1109.83	200.523	406.816	321.722	142.357	33.6885	4.72231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1122.9	202.694	411.772	324.212	144.884	34.1328	5.20641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1123.44	202.787	411.974	324.318	144.982	34.1496	5.22525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1124.22	202.926	412.27	324.471	145.124	34.1736	5.25249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1124.94	203.055	412.546	324.613	145.257	34.1958	5.27782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1125.62	203.176	412.802	324.743	145.378	34.2159	5.30098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1125.72	203.194	412.843	324.763	145.398	34.2191	5.30474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1184.12	214.413	433.996	336.781	155.701	35.9397	7.28572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1210.71	219.759	443.15	341.892	160.689	36.8202	8.39542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1242.89	226.336	454.347	348.056	166.52	37.9379	9.69737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1249.95	227.773	456.825	349.341	167.81	38.1914	10.0096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1250.43	227.871	456.995	349.428	167.896	38.2079	10.0298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1255.01	228.821	458.644	350.251	168.703	38.3699	10.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1273.98	232.914	465.397	353.633	171.962	39.0248	11.0074	0.0459186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1286.14	235.644	469.656	355.76	174.015	39.4505	11.5086	0.101419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1295.53	237.738	472.966	357.431	175.578	39.7788	11.8901	0.1446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1330.92	245.432	485.407	364.07	181.334	41.0358	13.3276	0.31097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1348.92	249.283	491.765	367.486	184.219	41.7109	14.059	0.396846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1358.69	251.357	495.217	369.347	185.768	42.0792	14.4174	0.502642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1368.27	253.422	498.629	371.167	187.254	42.4386	14.6669	0.698041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1405.18	261.251	511.784	378.286	192.844	43.8396	15.6747	1.49939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1412.73	262.89	514.413	379.796	193.935	44.1575	15.8603	1.68302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1413.51	263.058	514.686	379.951	194.046	44.1883	15.8783	1.7015	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1434.72	267.66	522.277	384.208	196.947	45.059	16.3547	2.20986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1448.69	270.792	527.311	386.944	198.775	45.6718	16.6699	2.52162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1458.79	273.345	530.711	388.966	200.121	46.1175	16.8866	2.64093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1511.4	285.779	549.228	399.476	207.025	48.5035	18.135	3.25539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1535.08	290.705	558.135	404.213	209.943	49.6757	18.8021	3.60179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1545.46	292.821	562.062	406.338	211.22	50.185	19.0827	3.7524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1567.83	297.382	570.482	410.955	213.94	51.2913	19.699	4.07647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1595.59	303.01	580.878	416.693	217.246	52.6865	20.6006	4.47683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1599.67	303.833	582.417	417.562	217.667	52.9065	20.7457	4.53811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1612.48	306.447	587.218	420.28	219.091	53.5834	21.1397	4.7167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1632.02	310.475	594.557	424.41	221.22	54.6368	21.7358	4.98367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1644.73	313.134	599.369	427.104	222.532	55.3311	22.1124	5.15147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1655.72	315.438	603.536	429.422	223.676	55.9294	22.4287	5.28855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1668.7	318.132	608.472	432.173	225.007	56.6411	22.8061	5.46755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1680.52	320.576	612.955	434.708	226.201	57.3018	23.1523	5.6255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1691.83	322.888	617.235	437.14	227.368	57.9469	23.4796	5.77166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1738.82	332.45	635.046	447.157	232.277	60.6654	24.8141	6.41526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1752.97	335.385	640.435	450.167	233.681	61.4192	25.2213	6.6662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1753.46	335.487	640.618	450.273	233.732	61.4456	25.2348	6.67418	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1758.31	336.495	642.445	451.346	234.209	61.6984	25.3696	6.75069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1784.61	341.971	652.303	457.151	236.78	63.1594	26.0855	7.16136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1800.45	345.296	658.245	460.657	238.264	64.0505	26.524	7.41608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1812.13	347.719	662.565	463.288	239.389	64.735	26.8436	7.59211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1823.81	350.129	666.846	465.952	240.524	65.4371	27.165	7.76111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1835.57	352.546	671.107	468.691	241.66	66.1577	27.4893	7.92322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1848.45	355.142	675.721	471.739	242.934	66.9675	27.8494	8.0934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1858.59	357.192	679.128	474.334	243.938	67.6139	28.1344	8.23725	0.0095795	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1888.15	363.044	688.724	482.218	246.918	69.4937	29.0351	8.63243	0.0880291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1894.66	364.306	690.806	483.934	247.565	69.9084	29.2976	8.7388	0.106294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1914.97	368.331	697.292	489.391	249.483	71.2813	29.9893	9.04381	0.15664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1929.85	371.289	702.138	493.236	250.867	72.3278	30.5294	9.2709	0.193967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1941.4	373.629	705.928	496.129	251.954	73.1656	30.9454	9.43146	0.221641	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1952.95	375.984	709.719	499.002	253.022	74.0235	31.3666	9.58227	0.248314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2006.16	387.198	727.067	512.033	257.996	77.7662	33.3509	10.3055	0.445573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2030.98	392.496	735.079	518.186	260.214	79.4462	34.3244	10.665	0.574903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2055.45	397.574	742.966	524.289	262.45	81.2243	35.2831	10.9725	0.694129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2060.73	398.643	744.659	525.651	262.921	81.5901	35.5042	11.0461	0.720051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2107.79	408.333	759.681	537.417	267.251	85.1037	37.4417	11.6327	0.927749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2118.34	410.581	762.991	540.082	268.195	85.8235	37.9015	11.7881	0.974465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2149	417.021	772.873	547.537	271.082	87.9632	39.2683	12.1622	1.09373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2167.45	420.929	778.8	551.909	272.9	89.2255	40.1323	12.3879	1.16335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2179.25	423.39	782.648	554.682	274.066	90.0504	40.6887	12.5213	1.20422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2191.18	425.841	786.557	557.472	275.248	90.89	41.2631	12.6484	1.2428	0	0.0236346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2214.31	430.524	794.122	562.893	277.558	92.493	42.4087	12.8798	1.31229	0	0.117487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2229.77	433.612	799.18	566.571	279.132	93.5343	43.1595	13.0368	1.35689	0	0.182372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2251.56	437.86	806.332	571.762	281.355	95.0705	44.2536	13.2343	1.4149	0	0.276995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2288.95	445.179	818.601	580.656	285.193	97.7523	46.0812	13.5336	1.50768	0	0.44452	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2295.25	446.441	820.664	582.183	285.819	98.1912	46.3781	13.5753	1.52301	0	0.473784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2296.07	446.604	820.933	582.375	285.901	98.2505	46.419	13.5806	1.52467	0	0.477571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2328.36	453.212	831.434	589.979	289.118	100.564	48.0902	13.7521	1.58302	0	0.631938	0	0	0	0	0	0	0	0	0	0
