
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	646.338	380.428	172.558	68.0448	22.8201	2.48607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	653.099	383.172	174.878	69.0447	23.4903	2.51435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	659.187	385.679	176.921	69.9357	24.1064	2.54463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	665.381	388.224	179.009	70.8353	24.7335	2.57963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	671.681	390.801	181.144	71.7329	25.384	2.61944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	703.797	403.778	192.075	76.3272	28.7755	2.84186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	710.144	406.216	194.408	77.1789	29.4659	2.87505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	749.725	420.691	209.056	83.038	33.7883	3.15169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	759.431	424.153	212.731	84.49	34.8445	3.21274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	781.817	431.902	221.309	87.9853	37.246	3.37585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	796.161	436.162	227.549	90.1955	38.7752	3.4787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	803.559	438.377	230.726	91.3642	39.5577	3.53451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	810.55	440.462	233.719	92.4834	40.2971	3.58878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	817.598	442.55	236.72	93.6351	41.047	3.64493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	824.709	444.652	239.737	94.8157	41.8012	3.70304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	831.921	446.821	242.911	96.0752	42.3479	3.7657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	839.146	448.941	246.106	97.3608	42.9084	3.82997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	845.244	450.708	248.815	98.4478	43.3866	3.88551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	855.619	453.699	253.416	100.297	44.2236	3.98371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	861.455	455.379	256.027	101.309	44.7	4.03938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	864.504	456.273	257.391	101.818	44.9518	4.06933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	873.133	458.814	261.216	103.272	45.675	4.15598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	881.078	461.159	264.737	104.596	46.3497	4.23647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	888.421	463.336	267.968	105.821	46.9827	4.31256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	895.827	465.544	271.206	107.052	47.633	4.3908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	903.193	467.739	274.436	108.249	48.2986	4.47085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	910.339	469.9	277.452	109.456	48.9792	4.55272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	917.453	472.059	280.42	110.663	49.6739	4.63705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	953.625	482.109	295.803	117.127	53.4903	5.09617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	961.56	484.488	299.102	118.469	54.2977	5.20305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	962.303	484.717	299.402	118.595	54.3742	5.21446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	981.51	490.611	307.145	121.845	56.3903	5.51898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	993.118	494.313	311.774	123.68	57.6311	5.71929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1000.8	496.793	314.796	124.906	58.4646	5.84434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1017.03	502.076	321.125	127.475	60.251	6.10611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1020.79	503.315	322.55	128.073	60.6753	6.17526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1056.76	514.659	336.395	134.048	64.869	6.78996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1078	520.986	344.15	138.241	67.4394	7.18697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1081.91	522.243	345.47	139.029	67.9087	7.25608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1082.34	522.383	345.617	139.116	67.9613	7.26394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1097.25	527.28	350.595	142.096	69.7355	7.54212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1119.22	534.614	357.758	146.569	72.3346	7.94308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1130.59	538.364	361.516	148.863	73.696	8.15136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1139.2	541.188	364.408	150.572	74.7223	8.31018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1169.13	550.961	374.517	156.42	78.3619	8.8676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1175.57	553.061	376.645	157.748	79.1283	8.98986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1194.94	559	383.149	161.761	81.6236	9.40273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1238.88	570.141	398.53	172.015	87.8096	10.3836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1303.03	592.18	418.281	185.669	95.315	11.5873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1310.43	594.377	420.721	187.439	96.1463	11.7446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1379.23	614.832	444.48	203.021	103.7	13.1989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1407.32	622.055	454.946	209.873	106.629	13.8199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1416.44	624.463	458.366	211.739	107.857	14.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1426.04	627.028	461.951	213.683	109.153	14.2259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1462.92	637.007	475.616	221.055	114.193	15.0529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1470.54	639.066	478.388	222.656	115.199	15.2338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1494.65	645.135	487.359	227.629	118.702	15.8278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1553.57	661.172	508.958	239.41	127.061	16.9655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1563.6	663.496	512.768	241.581	128.548	17.2081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1698.51	703.976	559.277	267.51	148.471	19.2794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1725.71	711.997	567.962	273.217	152.749	19.7862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1790.51	730.92	589.048	286.54	162.729	21.2719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1819	740.054	597.864	292.093	166.996	21.9954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1830.19	743.63	601.418	294.228	168.64	22.271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1883.75	760.743	618.595	304.291	176.097	24.0197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1896.53	764.898	622.543	306.783	177.702	24.5995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1971.45	781.757	648.423	323.389	189.131	28.7491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2045.96	804.931	670.87	338.31	199.214	32.6389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2052.64	806.696	673.104	339.706	200.127	33.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2167.08	832.092	715.252	363.585	216.435	39.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2205.16	842.617	728.401	370.879	221.361	41.8988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2234.79	850.622	739.123	376.462	225.057	43.5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2254.97	856.198	746.446	380.202	227.495	44.6249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2270.96	860.889	752.224	383.01	229.379	45.4598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2288.34	865.91	758.637	386.045	231.386	46.3585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2306.17	871.015	765.282	389.172	233.426	47.2792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2323.85	875.795	771.969	392.36	235.503	48.2249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2339.46	878.925	777.993	395.616	237.688	49.2392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2392.48	895.743	796.715	404.577	243.547	51.9018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2402.46	898.48	800.481	406.343	244.753	52.4004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2439.68	908.758	815.009	412.739	248.95	54.2299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2465.15	915.895	824.895	417.058	251.824	55.4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2484.04	921.292	832.179	420.236	253.932	56.4007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2503.19	926.67	839.745	423.407	256.111	57.1911	0.0630437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2607.58	954.625	882.77	440.754	267.918	61.1091	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2651.26	965.983	901.027	448.301	272.839	62.7058	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2662.81	968.96	905.892	450.297	274.135	63.1291	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2683.23	974.225	914.54	453.824	276.384	63.8601	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2723.79	984.653	931.71	460.872	280.804	65.3513	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2732	986.776	935.176	462.313	281.689	65.6427	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2733.23	987.094	935.697	462.529	281.819	65.6861	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2735.14	987.591	936.504	462.871	282.019	65.7529	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2736.87	988.042	937.228	463.184	282.198	65.8126	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2738.37	988.438	937.852	463.459	282.353	65.8642	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2738.6	988.5	937.95	463.503	282.377	65.8721	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2739.6	988.765	938.356	463.688	282.48	65.9059	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2739.84	988.83	938.455	463.733	282.505	65.9139	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2741.29	989.225	939.037	464	282.66	65.9629	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2856.07	1020.81	984.821	484.979	295.116	69.9412	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2888.49	1029.81	997.456	491.03	298.718	71.0777	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2889.78	1030.18	997.951	491.267	298.862	71.1244	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2891.64	1030.71	998.659	491.607	299.071	71.1922	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2893.37	1031.21	999.308	491.923	299.268	71.2559	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2894.94	1031.68	999.894	492.209	299.449	71.315	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2895.2	1031.75	999.988	492.255	299.478	71.3244	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3029	1071.86	1048.8	516.557	314.629	76.7504	0.401033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3093.84	1091.16	1072.5	528.401	321.725	79.4206	0.636549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3171.03	1114.6	1100.05	542.333	330.384	82.7445	0.916163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3187.85	1119.73	1106.04	545.387	332.227	83.4945	0.97802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3188.96	1120.07	1106.42	545.584	332.352	83.5439	0.982081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3199.49	1123.44	1110.04	547.444	333.516	84.0242	1.02155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3241.75	1137.2	1124.4	554.853	338.14	85.972	1.18267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3268.42	1145.87	1133.44	559.526	341.075	87.1551	1.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3288.67	1152.52	1140.21	563.029	343.355	88.0551	1.49548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3364.27	1177.69	1165.36	575.989	351.692	91.4894	2.05661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3401.92	1190.22	1177.69	582.626	355.747	93.2653	2.36599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3421.64	1196.83	1184.05	586.059	357.955	94.2172	2.53341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3440.65	1203.35	1190.11	589.328	360.03	95.1376	2.69662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3511.86	1227.86	1212.49	601.564	367.917	98.695	3.32889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3525.98	1232.83	1216.74	603.994	369.495	99.4256	3.4912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3527.43	1233.36	1217.17	604.235	369.658	99.4994	3.50778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3566.56	1247.72	1228.56	610.684	374.125	101.504	3.96605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3591.85	1256.8	1235.96	614.825	377.081	102.853	4.31947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3609.91	1263.62	1240.92	617.752	379.226	103.816	4.57326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3700.86	1296.07	1267.35	632.287	390.232	108.787	6.13486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3740.09	1309	1279.22	638.839	394.91	111.17	6.94501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3756.57	1314.51	1283.92	641.656	396.978	112.214	7.29393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3791.74	1326.58	1293.74	647.505	401.392	114.452	8.07339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3834.49	1341.44	1305.4	654.545	406.789	117.229	9.08254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3840.75	1343.68	1307.04	655.576	407.564	117.655	9.23543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3860.25	1350.81	1312.17	658.672	409.946	118.966	9.69186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3889.64	1361.69	1319.83	663.318	413.467	120.959	10.3842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3908.8	1368.96	1324.77	666.276	415.722	122.25	10.8275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3925.2	1375.29	1328.96	668.718	417.65	123.35	11.2295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3944.31	1382.74	1333.79	671.523	419.894	124.668	11.6913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3961.57	1389.52	1338.07	674.001	421.93	125.894	12.1092	0.0426765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3977.8	1395.95	1342.07	676.293	423.768	127.076	12.5002	0.140272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4044.59	1422.93	1358.49	685.475	430.954	131.97	14.2317	0.534244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4064.59	1431.35	1363.26	688.143	433.023	133.333	14.8043	0.678483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4065.28	1431.64	1363.42	688.233	433.096	133.382	14.8228	0.682721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4072.17	1434.69	1364.99	689.094	433.789	133.861	15.0136	0.73057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4109.51	1451.26	1373.48	693.697	437.625	136.519	15.9753	0.956284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4131.89	1461.27	1378.46	696.424	439.938	138.118	16.5758	1.09563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4148.22	1468.68	1382.01	698.406	441.612	139.321	16.9997	1.1889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4164.57	1476.21	1385.51	700.364	443.272	140.517	17.4176	1.27988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4180.95	1483.84	1388.97	702.309	444.926	141.701	17.8304	1.36866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4198.66	1492.12	1392.67	704.425	446.686	143.015	18.2867	1.46251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4212.61	1498.84	1395.51	706.069	447.968	144.043	18.6467	1.53452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4252.93	1518.31	1403.55	710.807	451.741	146.998	19.7465	1.77424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4261.75	1522.7	1405.21	711.865	452.478	147.614	20.047	1.84097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4289.69	1536.64	1410.56	715.094	454.981	149.596	20.7971	2.01119	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4310.61	1547.11	1414.51	717.607	456.8	151.047	21.3937	2.1399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4327.04	1555.42	1417.58	719.557	458.219	152.191	21.8383	2.23436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4343.45	1563.8	1420.64	721.477	459.599	153.331	22.2819	2.32569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4419.43	1602.96	1434.55	730.316	465.849	158.596	24.426	2.73096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4455.08	1621.36	1440.85	734.532	468.716	161.091	25.5608	2.97086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4489.4	1638.97	1447.1	738.566	471.466	163.558	26.5543	3.18859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4496.98	1642.92	1448.43	739.45	472.045	164.093	26.8068	3.23671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4562.83	1677.39	1460.5	746.876	477.068	168.642	28.7353	3.61518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4577.73	1685.26	1463.24	748.521	478.161	169.569	29.2713	3.70178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4620.36	1707.98	1471.15	753.253	481.226	172.257	30.5712	3.91943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4645.87	1721.54	1475.87	756.091	483.023	173.787	31.453	4.10565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4662.04	1730.18	1478.88	757.883	484.151	174.783	31.9601	4.21581	0	6.57252e-14	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4678.32	1738.86	1481.93	759.658	485.264	175.789	32.461	4.32084	0	0.0307903	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4709.6	1755.53	1487.88	763.068	487.373	177.744	33.4097	4.51249	0	0.0877992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4730.56	1766.72	1491.87	765.361	488.738	179.035	34.0743	4.637	0	0.125189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4759.24	1781.89	1497.38	768.49	490.61	180.927	34.9691	4.80149	0	0.175689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4807.96	1807.68	1506.77	773.711	493.749	184.2	36.5198	5.06915	0	0.259309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4816.26	1812.15	1508.32	774.6	494.241	184.736	36.8184	5.11413	0	0.273374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4817.35	1812.75	1508.53	774.71	494.306	184.807	36.8514	5.11914	0	0.275004	0	0	0	0	0	0	0	0	0	0	0
