
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	573.394	374.665	151.239	34.7935	10.551	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	577.917	376.892	152.904	35.412	10.5653	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	582.456	379.129	154.565	36.0346	10.5828	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	587.009	381.373	156.227	36.6621	10.6024	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	611.392	393.535	165.352	39.6353	10.7256	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	616.309	395.992	167.29	40.1297	10.7531	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	620.982	398.349	169.099	40.6046	10.7854	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	622.252	398.986	169.594	40.7334	10.7946	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	623.119	399.421	169.932	40.8202	10.8018	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	634.013	404.501	174.559	41.91	10.8982	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	640.792	407.193	177.934	42.5591	10.9617	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	645.382	408.96	180.28	42.9899	11.0082	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	650.028	410.732	182.668	43.4246	11.0589	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	654.701	412.517	185.067	43.86	11.113	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	663.593	415.876	189.658	44.6913	11.2229	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	681.546	422.629	198.957	46.359	11.4569	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	684.995	423.881	200.829	46.6392	11.5018	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	691.807	426.426	204.395	47.2426	11.5993	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	693.58	427.068	205.356	47.3873	11.6245	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	695.353	427.72	206.304	47.5331	11.6514	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	707.987	432.479	212.912	48.6004	11.8507	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	715.456	435.285	216.842	49.2147	11.9705	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	720.609	437.262	219.509	49.6374	12.0561	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	725.883	439.292	222.236	50.064	12.1458	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	746.849	447.463	232.956	51.7666	12.5187	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	767.985	455.74	243.715	53.4809	12.905	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	772.626	457.594	246.042	53.8521	12.9928	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	773.062	457.772	246.258	53.8869	13.0014	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	773.575	457.984	246.507	53.9278	13.0117	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	774.332	458.3	246.872	53.9878	13.0273	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	799.901	469.193	258.945	56.0444	13.5744	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	812.352	474.491	264.441	57.4288	13.8473	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	818.273	477.051	266.95	58.1471	13.9803	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	824.392	479.731	269.482	58.9136	14.1208	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	865.508	498.49	285.846	63.8949	15.1322	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	874.191	502.57	289.144	64.9821	15.35	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	926.349	527.001	308.779	71.6709	16.7535	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	940.994	533.812	314.425	73.472	17.1409	2.14451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1004.75	563.452	338.966	81.2763	18.9078	2.1454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1020.67	570.645	345.346	83.1818	19.3458	2.14662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1052.86	584.865	358.676	86.9565	20.2074	2.15854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1068.3	591.23	365.533	88.7866	20.5863	2.16421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1075.63	594.32	368.755	89.616	20.7706	2.1691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1083.3	597.565	372.121	90.4722	20.9661	2.17496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1130.38	616.973	393.243	95.7143	22.2254	2.21971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1140.68	621.013	398.1	96.8535	22.479	2.23013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1171.99	633.507	412.679	100.147	23.3887	2.26874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1235.81	658.726	442.091	106.18	26.4544	2.36023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1247.88	663.386	447.826	107.27	27.0217	2.37826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1248.91	663.803	448.293	107.363	27.0666	2.37989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1291.56	681.321	467.715	111.154	28.9194	2.45158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1311.42	689.372	476.902	112.881	29.7816	2.4866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1320.53	693.161	481.03	113.679	30.1617	2.50279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1330.03	697.149	485.304	114.503	30.5538	2.51999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1378.15	717.596	506	119.376	32.5712	2.61089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1388.62	722.144	510.321	120.496	33.0326	2.63119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1420.59	736.348	523.245	123.923	34.3829	2.69283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1489.43	767.092	550.932	131.307	37.2663	2.8362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1502.61	773.104	556.324	132.57	37.7455	2.86977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1503.84	773.669	556.812	132.691	37.7921	2.87249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1552.55	796.546	575.934	137.47	39.6137	2.98334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1576.02	807.784	585.139	139.661	40.3949	3.04035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1587.21	813.13	589.534	140.695	40.7824	3.06593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1598.79	818.668	594.089	141.763	41.1776	3.09366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1641.69	838.996	611.036	145.783	42.6619	3.20941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1651.58	843.709	615.044	146.644	42.9469	3.23693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1660.94	848.169	618.777	147.495	43.2452	3.25882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1731.92	881.779	646.885	154.168	45.6571	3.43421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1748.07	889.569	653.336	155.56	46.1398	3.46593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1749.76	890.375	654.011	155.713	46.1943	3.46947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1791.83	910.365	670.83	159.544	47.5242	3.56881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1814.46	921.254	679.823	161.471	48.284	3.62725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1827.56	927.476	685.079	162.528	48.8169	3.66101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1840.94	933.794	690.469	163.613	49.2986	3.76201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1860.57	943.018	698.372	165.24	49.9823	3.95877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1924.4	972.846	724.179	170.546	52.1818	4.64282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1937.05	978.778	729.344	171.577	52.5576	4.79213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1942.22	981.165	731.454	172.025	52.7258	4.84967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1944.34	982.147	732.321	172.207	52.7907	4.87323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1965.34	991.843	740.941	174.028	53.4214	5.10302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1995.32	1005.62	753.308	176.665	54.3043	5.43098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2013.03	1013.68	760.652	178.252	54.8169	5.62327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2027.4	1019.97	766.841	179.565	55.2378	5.7787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2041.9	1026.12	773.257	180.924	55.6574	5.93502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2072.51	1038.75	786.992	183.926	56.5747	6.27701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2118.49	1057.6	807.486	188.665	57.9479	6.79432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2126.78	1060.98	811.21	189.531	58.1765	6.88873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2175.24	1080.54	832.856	194.804	59.5995	7.43739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2239.39	1106.48	861.29	201.982	61.4704	8.1706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2251.09	1111.27	866.448	203.282	61.7841	8.30377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2289.93	1126.94	883.694	207.692	62.8769	8.73266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2312.47	1136	893.756	210.294	63.4308	8.9842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2326.77	1141.77	900.092	211.968	63.801	9.14063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2341.27	1147.62	906.487	213.687	64.1717	9.2988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2380.24	1163.22	923.625	218.434	65.2199	9.73986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2424.22	1181.4	942.275	223.929	66.3592	10.2563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2430.98	1184.19	945.124	224.793	66.5245	10.3407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2503.26	1213.73	975.643	234.298	68.3978	11.1919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2523.65	1222.15	984.091	237.053	68.8954	11.4504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2526.13	1223.18	985.123	237.384	68.957	11.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2557.99	1236.33	998.387	241.675	69.7487	11.8486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2578.99	1245	1007.12	244.518	70.2591	12.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2594.01	1251.24	1013.3	246.559	70.6277	12.2748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2609.19	1257.58	1019.51	248.65	70.9987	12.4503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2624.8	1264.06	1025.81	250.895	71.3998	12.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2703.39	1296.82	1056.98	262.442	73.187	13.9693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2719.86	1303.7	1063.43	264.899	73.5109	14.3218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2721.39	1304.34	1064.03	265.128	73.5414	14.3533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2723.37	1305.19	1064.79	265.42	73.5797	14.3927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2749.71	1316.49	1074.85	269.358	74.0942	14.9137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2780.84	1329.71	1086.72	274.171	74.7096	15.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2799.15	1337.55	1093.58	277.04	75.0867	15.8936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2814.56	1344.24	1099.24	279.462	75.4203	16.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2830.03	1351.02	1104.85	281.92	75.7587	16.4883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2845.67	1357.93	1110.34	284.489	76.1153	16.7968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2923.13	1392.56	1136.82	297.44	77.9437	18.3554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2941.59	1401.07	1142.94	300.445	78.4123	18.7196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2942.88	1401.66	1143.37	300.656	78.4445	18.7445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2944.64	1402.49	1143.94	300.937	78.4876	18.7772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2954.35	1407.11	1147.07	302.488	78.7306	18.9538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2987.97	1422.88	1157.98	307.97	79.5829	19.5661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3007.95	1432.32	1164.4	311.236	80.0958	19.9057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3022.87	1439.41	1169.15	313.673	80.4821	20.1522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3037.78	1446.53	1173.87	316.113	80.8741	20.3945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3052.9	1453.74	1178.58	318.638	81.2916	20.6479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3118.28	1485.25	1198.54	329.578	83.1452	21.7676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3141.5	1496.45	1205.52	333.551	83.8367	22.1389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3142.8	1497.08	1205.91	333.773	83.8765	22.1609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3144.23	1497.78	1206.33	334.014	83.9206	22.1847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3162.81	1506.89	1211.81	337.129	84.5085	22.3431	0.128304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3195.02	1522.16	1221.58	342.728	85.5983	22.5765	0.381367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3212.28	1530.23	1226.94	345.726	86.1987	22.6645	0.514987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3225.09	1536.28	1230.89	347.932	86.6475	22.733	0.614022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3237.94	1542.34	1234.79	350.133	87.1083	22.8585	0.713376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3275.08	1559.39	1245.98	356.779	88.5914	23.3133	1.02894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3368.23	1600.29	1273.92	374.724	92.7839	24.6069	1.90915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3385.53	1608.48	1278.88	377.789	93.496	24.8231	2.05843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3386.35	1608.86	1279.12	377.936	93.533	24.8338	2.06571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3462.65	1646.84	1299.91	390.507	96.8729	25.7769	2.74188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3482.73	1656.71	1305.42	393.825	97.7748	26.053	2.94611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3544.17	1686.7	1322.44	403.92	100.692	26.8749	3.55162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3573.41	1701.55	1330.07	408.61	102.057	27.2834	3.83618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3585.53	1707.85	1333.22	410.42	102.634	27.4513	3.95095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3597.86	1714.34	1336.38	412.218	103.231	27.6206	4.0666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3610	1720.59	1339.46	414.072	103.884	27.8039	4.19137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3711.84	1775.49	1363.68	428.637	109.528	29.2963	5.20593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3730.18	1784.62	1368.33	431.491	110.67	29.4625	5.59785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3791.05	1819.84	1381.21	439.369	114.067	29.824	6.74027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3802.03	1825.65	1383.79	440.96	114.758	29.9107	6.97123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3811.88	1830.8	1386.15	442.363	115.402	29.9877	7.17396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3862.72	1859.9	1396.98	448.905	118.483	30.3257	8.12743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3884.94	1872.01	1402.21	451.735	119.949	30.4849	8.55206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3896.65	1878.21	1405.04	453.259	120.782	30.571	8.7829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3908.71	1885.05	1407.71	454.695	121.603	30.6569	9.00463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3921.18	1891.87	1410.63	456.197	122.491	30.7516	9.23896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4000.1	1932.12	1429.5	466.847	129.168	31.4807	10.9807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4088.41	1980.08	1447.53	478.3	136.98	32.3851	13.1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4098.7	1985.8	1449.69	479.502	137.837	32.4937	13.3791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4172.96	2028.8	1464.76	487.208	143.844	33.2959	15.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4197.88	2043.19	1469.9	489.644	145.949	33.5907	15.5789	0.0323115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4238.89	2066.75	1478.4	493.787	149.342	34.1041	16.2094	0.28864	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4261.49	2079.53	1483.27	496.052	151.229	34.4203	16.5012	0.487608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4272.3	2085.86	1485.49	497.063	152.098	34.574	16.6321	0.577448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4285.1	2093.41	1488.11	498.226	153.12	34.7646	16.7838	0.681846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4298.01	2101.03	1490.78	499.353	154.166	34.9696	16.9374	0.787787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4333.36	2120.32	1498.15	502.912	157.681	35.6995	17.4554	1.14667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4467.65	2194.42	1524.47	516.246	171.509	38.7287	19.7171	2.5542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4493.82	2209.46	1529.58	518.533	173.963	39.3529	20.129	2.80311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4593.78	2271.19	1547.25	526.215	182.414	41.5204	21.5307	3.66031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4623.77	2288.12	1553.43	528.746	185.273	42.2708	21.5704	4.36316	0	0	0	0	0	0	0	0	0	0	0	0	0
