
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	288.539	109.891	167.724	10.9242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	291.42	110.105	170.143	11.1729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	301.083	110.739	178.228	12.1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	302.966	110.846	179.854	12.2659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	322.822	111.839	196.409	14.5744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	327.509	112.12	200.155	15.2331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	336.507	112.463	207.517	16.5271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	340.544	112.606	210.811	17.1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	343.543	112.691	213.234	17.6184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	346.241	112.76	215.406	18.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	348.948	112.819	217.547	18.5832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	351.37	112.864	219.426	19.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	353.693	112.901	221.184	19.6078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	356.087	112.933	222.943	20.211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	370.96	113.103	233.748	24.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	373.767	113.141	235.649	24.977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	373.724	113.143	235.592	24.9887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	384.703	113.407	242.724	28.5723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	389.611	113.714	245.527	30.3701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	391.501	113.825	246.626	31.0497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	393.42	113.952	247.707	31.7617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	395.615	114.101	248.896	32.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	397.046	114.204	249.64	33.2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	400.805	114.463	251.555	34.7867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	407.836	114.995	255.125	37.7166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	408.912	115.106	255.668	38.1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	408.966	115.111	255.694	38.1617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	410.812	115.294	256.552	38.9658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	414.32	115.646	258.081	40.5923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	416.373	115.849	258.894	41.6302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	417.927	116.002	259.488	42.4365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	419.455	116.166	260.054	43.2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	420.977	116.356	260.583	44.037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	422.473	116.545	261.076	44.852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	430.081	117.76	263.319	49.0015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	433.7	118.441	264.278	50.9819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	433.721	118.445	264.283	50.9931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	436.533	119.07	264.942	52.5212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	440.681	120.049	265.815	54.8179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	442.878	120.546	266.243	56.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	444.374	120.925	266.518	56.9314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	446.055	121.392	266.805	57.8579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	447.693	121.856	267.07	58.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	456.545	124.261	268.497	63.7867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	462.137	126.004	269.339	66.7942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	462.368	126.075	269.375	66.9187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	476.116	130.708	271.729	73.6791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	480.269	131.725	272.913	75.6306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	484.327	132.743	274.113	77.4707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	486.975	133.495	274.824	78.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	488.785	134.037	275.313	79.4298	0.0056194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	490.634	134.639	275.803	80.1746	0.0179285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	492.588	135.293	276.351	80.9129	0.0313739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	497.04	136.779	277.606	82.5908	0.0637272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	505.249	139.649	279.869	85.5313	0.200192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	506.657	140.127	280.239	86.0376	0.253131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	511.766	142.093	281.687	87.6116	0.374247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	513.429	142.735	282.212	88.0533	0.42911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	517.052	144.155	283.342	89.0009	0.554024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	519.879	145.245	284.22	89.7159	0.698078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	522.171	146.106	284.91	90.2664	0.884504	0	0.00445607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	524.514	147.007	285.607	90.8042	1.0821	0	0.0142716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	526.887	147.894	286.338	91.3289	1.30179	0	0.0245335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	531.506	149.649	287.732	92.3097	1.77064	0	0.0436323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	535.091	150.971	288.855	93.0032	2.18581	0.015371	0.0606573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	537.563	151.86	289.649	93.4575	2.48583	0.0391394	0.0717461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	538.022	152.038	289.778	93.5185	2.56953	0.0429661	0.0747678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	539.768	152.701	290.283	93.7595	2.88213	0.0586149	0.0833517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	544.118	154.335	291.514	94.3338	3.73151	0.0978323	0.104775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	547.393	155.634	292.214	94.9193	4.37632	0.127299	0.121708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	550.187	156.73	292.745	95.5208	4.90248	0.152958	0.135228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	553.011	157.857	293.3	96.0976	5.42755	0.179262	0.149233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	555.935	159.021	293.937	96.658	5.94938	0.206297	0.163747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	558.856	160.189	294.564	97.2098	6.47963	0.234538	0.17865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	572.44	165.409	297.565	99.7383	9.10544	0.373828	0.248433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	575.638	166.709	298.283	100.246	9.70442	0.418321	0.277856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	575.799	166.773	298.32	100.272	9.73414	0.421135	0.278987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	582.869	169.752	299.912	101.338	10.9745	0.559109	0.333312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	587.911	171.846	301.051	102.081	11.8211	0.725807	0.385918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	591.128	173.149	301.829	102.547	12.3489	0.834531	0.420737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	594.23	174.477	302.557	102.971	12.8323	0.938718	0.454078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	597.566	175.874	303.405	103.404	13.3025	1.08965	0.490749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	600.867	177.251	304.248	103.825	13.6065	1.40278	0.533738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	607.089	179.682	305.872	104.631	14.2622	2.02531	0.616655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	617.565	183.06	309.597	105.802	15.3835	2.97413	0.748411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	619.458	183.491	310.447	106.024	15.5806	3.12904	0.785719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	620.916	183.897	311.062	106.184	15.7165	3.24817	0.807367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	623.614	184.636	312.226	106.475	15.9602	3.46644	0.849632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	629.825	186.345	314.948	107.139	16.4866	3.97005	0.936287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	634.462	187.664	316.966	107.63	16.8565	4.33932	1.00633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	638.362	188.755	318.692	108.04	17.1508	4.66158	1.06248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	642.325	189.869	320.469	108.445	17.4283	4.99367	1.12049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	646.392	191.032	322.296	108.844	17.6969	5.3431	1.1798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	653.725	192.995	325.542	109.648	18.1901	6.0619	1.28702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	663.208	195.711	329.627	110.677	18.7889	6.97251	1.43209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	664.817	196.174	330.294	110.85	18.9074	7.12655	1.46445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	665.818	196.464	330.729	110.958	18.9684	7.21819	1.48087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	666.584	196.688	331.059	111.039	19.0149	7.28781	1.49549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	673.429	198.581	334.18	111.828	19.3304	7.89955	1.6093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	678.839	200.189	336.534	112.502	19.5443	8.3666	1.70243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	683.184	201.483	338.435	112.845	19.9077	8.73956	1.77417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	687.534	202.776	340.355	113.163	20.2863	9.10703	1.84705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	691.968	204.132	342.271	113.468	20.6757	9.50013	1.92103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	702.983	206.818	347.17	114.391	21.8191	10.6506	2.13293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	723.423	213.599	354.392	116.314	23.7571	12.8232	2.53761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	726.683	214.489	355.528	116.72	24.0384	13.2625	2.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	727.067	214.615	355.657	116.764	24.0687	13.3055	2.65613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	732.166	216.316	357.431	117.351	24.4521	13.8324	2.7831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	741.986	219.624	360.918	118.472	25.1544	14.7981	3.01937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	748.087	221.901	362.933	119.169	25.579	15.3457	3.15876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	753.535	224.119	364.459	119.939	25.9467	15.7987	3.27111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	759.023	226.318	365.923	120.84	26.3139	16.2447	3.38393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	764.37	228.572	367.279	121.708	26.656	16.6629	3.49166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	769.914	230.769	368.672	122.682	27.0469	17.1305	3.61269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	799.912	242.686	375.428	128.161	29.398	19.9486	4.28984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	808.595	246.212	377.263	129.675	30.1185	20.819	4.50771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	808.623	246.233	377.233	129.686	30.1299	20.8313	4.50952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	837.414	258.464	383.402	134.773	32.3621	22.9754	5.43744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	851.647	264.351	386.504	137.331	33.5177	23.7559	6.18701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	857.783	266.995	387.878	138.399	33.9849	24.0508	6.47551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	864.357	269.8	389.375	139.561	34.4907	24.3494	6.78116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	870.793	272.339	390.967	140.758	35.0073	24.6345	7.08655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	877.21	274.988	392.452	141.953	35.5247	24.903	7.38877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	885.357	278.006	394.514	143.6	36.2131	25.2382	7.78494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	892.199	280.782	395.988	144.979	36.8069	25.5151	8.12821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	927.091	294.402	404.982	151.648	39.298	26.9732	9.7873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	933.36	296.163	407.17	152.862	39.6252	27.4219	10.1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	960.014	304.456	416.187	157.96	40.9454	29.0862	11.3794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	974.168	308.765	420.992	160.805	41.6529	29.9172	12.0364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	981.001	310.6	423.488	162.25	42.0039	30.313	12.3468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	987.906	312.618	425.945	163.667	42.346	30.6877	12.6418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	995.219	314.803	428.536	164.962	42.9125	31.065	12.9402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1002.59	316.883	431.229	166.291	43.5088	31.438	13.2364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1021.38	321.789	437.981	169.888	45.2217	32.4097	14.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1054.77	330.16	449.763	176.822	48.7155	33.3187	15.9914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1060.55	331.741	451.781	177.973	49.2886	33.4528	16.3172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1065.62	333.316	453.504	178.914	49.7537	33.5599	16.5716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1076.93	336.647	457.491	181.06	50.7923	33.7924	17.1429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1089.29	339.971	462.052	183.454	51.9781	34.0417	17.7907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1097.91	342.453	465.126	185.084	52.8195	34.2087	18.2224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1104.75	344.678	467.441	186.301	53.4627	34.3345	18.5339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1112.87	347.31	470.245	187.72	54.2251	34.4802	18.8867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1120.75	349.775	473.028	189.122	54.9804	34.6206	19.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1162.94	363.817	485.577	197.132	59.6182	35.5282	21.2635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1172.06	366.78	488.369	198.94	60.6017	35.6826	21.6889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1172.09	366.82	488.355	198.949	60.6	35.6736	21.6922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1172.29	366.9	488.411	198.985	60.6206	35.6778	21.6999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1193	374.71	494.53	202.614	62.6639	36.061	22.3299	0.0933169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1211.28	381.89	499.428	206.003	64.5134	36.3875	22.5759	0.481372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1221.07	386.037	501.915	207.659	65.5069	36.5711	22.6996	0.676695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1230.04	389.768	504.363	209.128	66.3886	36.7428	22.7981	0.847684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1239.17	393.505	506.921	210.608	67.2867	36.9207	22.8887	1.04463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1248.55	397.394	509.565	212.091	68.1933	37.0968	22.9707	1.24072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1257.89	401.209	512.109	213.628	69.1536	37.2871	23.0505	1.45251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1304.08	420.677	524.065	221.248	73.9377	38.276	23.398	2.48001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1313.65	424.856	526.346	222.986	74.8946	38.4069	23.468	2.69641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1333.18	433.103	531.489	226.121	77.0214	38.7728	23.5829	3.09154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1353.14	441.564	536.925	229.078	79.0342	39.4386	23.6928	3.40244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1365.42	446.735	540.441	230.895	80.2475	39.874	23.7574	3.47114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1376.78	451.638	543.831	232.435	81.2755	40.2517	23.8095	3.53858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1389.97	457.031	548.227	234.156	82.4027	40.6778	23.8652	3.61013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1403.67	462.47	552.698	236.254	83.5348	41.1153	23.9197	3.67567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1418.11	468.133	557.262	238.73	84.6933	41.5778	23.9744	3.74021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1433.55	474.142	562.12	241.487	85.8985	42.0622	24.0314	3.80526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1460.41	484.462	570.549	246.308	88.1713	42.8813	24.1267	3.90727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1465.75	486.516	572.264	247.226	88.6406	43.0255	24.1466	3.93123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1481.21	492.147	577.073	249.964	90.383	43.4627	24.1987	3.97984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1501.88	499.675	583.461	253.617	92.7504	44.0604	24.2692	4.04379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1520.76	506.472	589.336	256.912	94.9003	44.7114	24.3339	4.09775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1539.22	512.981	594.986	260.175	97.0963	45.4265	24.4042	4.15057	0	0	0	0	0	0	0	0	0	0	0	0	0
