
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	165.93	77.5706	25.6819	34.7663	22.5518	5.35907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	168.177	78.0717	26.1767	35.2555	23.2863	5.38671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	170.206	78.5164	26.6342	35.6903	23.9479	5.41677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	172.31	79.0038	27.1099	36.1202	24.6226	5.45378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	174.471	79.5031	27.6039	36.5565	25.3108	5.49707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	184.873	81.8767	29.8958	38.6794	28.6797	5.74107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	186.775	82.359	30.2871	38.9828	29.3527	5.79323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	198.971	85.0061	33.1531	41.2511	33.4058	6.1547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	201.792	85.6546	33.788	41.7389	34.3653	6.24486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	208.278	87.0475	35.2761	43.0082	36.4809	6.46522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	213.084	87.7226	36.7453	43.932	38.0477	6.63605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	215.497	87.9704	37.4227	44.4728	38.8972	6.73374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	217.649	88.1835	37.9721	44.9891	39.6773	6.82745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	219.843	88.3872	38.53	45.5315	40.4682	6.92615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	222.084	88.6039	39.0981	46.1023	41.2503	7.02979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	224.466	88.819	39.6992	46.7267	41.9303	7.29089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	227.113	89.0458	40.3638	47.4355	42.5508	7.71691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	228.839	89.1902	40.7857	47.9087	42.9599	7.99414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	238.916	89.9854	43.1727	50.6606	45.3111	9.57996	0.205729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	241.132	90.209	43.6438	51.2435	45.6968	9.92662	0.412047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	245.805	90.6474	44.7238	52.4479	46.5453	10.6197	0.820946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	250.289	91.1451	45.7092	53.6208	47.3071	11.2916	1.21485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	253.264	91.4664	46.3661	54.3996	47.8356	11.7288	1.46791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	256.011	91.7582	46.9618	55.1283	48.3379	12.1282	1.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	258.81	92.0509	47.5622	55.8762	48.8619	12.5322	1.92648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	261.644	92.3413	48.1705	56.6354	49.4024	12.9389	2.15558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	264.474	92.6266	48.7851	57.4023	49.9295	13.3459	2.38429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	267.287	92.9114	49.3947	58.177	50.4519	13.7404	2.61132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	270.135	93.1992	49.9934	58.9644	50.9973	14.1411	2.83921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	277.164	93.9198	51.4592	60.9005	52.3916	15.0969	3.39621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	278.676	94.1084	51.7199	61.3388	52.6921	15.2957	3.52141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	283.713	94.702	52.7376	62.6771	53.7262	15.9675	3.90231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	287.416	95.188	53.467	63.6389	54.4671	16.466	4.18905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	290.462	95.5867	54.0809	64.4333	55.0764	16.8691	4.41535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	296.34	96.389	55.2664	65.9492	56.2673	17.6299	4.8382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	297.685	96.5894	55.529	66.2985	56.5359	17.7944	4.93769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	311.768	98.6081	58.3028	69.8924	59.4913	19.565	5.64983	0.258221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	320.372	99.9017	60.0126	72.1538	61.3749	20.6497	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	321.103	100.021	60.1657	72.3564	61.5368	20.7438	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	321.291	100.053	60.2045	72.4068	61.58	20.768	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	326.126	100.878	61.2045	73.6968	62.6977	21.3705	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	334.843	102.54	62.9586	75.9465	64.6977	22.416	5.65433	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	339.725	103.555	63.9175	77.1737	65.811	22.6443	5.99345	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	343.491	104.327	64.6597	78.1086	66.6928	22.856	6.21696	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	366.423	108.881	69.0789	83.4918	72.0272	24.0151	7.62208	1.30657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	372.729	110.111	70.2457	84.9349	73.4733	24.3035	8.00339	1.65723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	397.026	114.678	74.7742	90.4713	79.2531	25.4715	9.41827	2.95985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	408.184	116.867	76.7723	93.0693	81.8841	25.9823	10.0596	3.54949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	410.021	117.215	77.1007	93.492	82.3212	26.086	10.1632	3.64281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	410.22	117.254	77.1356	93.5373	82.3691	26.0975	10.1741	3.65261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	433.446	121.793	81.2534	98.7901	87.899	27.4864	11.4559	4.7682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	444.116	123.943	83.1149	101.254	90.3242	28.1027	12.091	5.28565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	448.765	124.86	83.9281	102.304	91.4127	28.3932	12.3653	5.50162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	450.544	125.192	84.2548	102.707	91.829	28.507	12.4715	5.58311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	450.856	125.231	84.33	102.777	91.9027	28.5278	12.4904	5.59711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	451.297	125.292	84.4296	102.876	92.0071	28.5588	12.5176	5.61657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	451.677	125.339	84.5175	102.962	92.0972	28.5862	12.5425	5.63351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	475.678	128.258	89.7557	108.446	97.881	30.4394	14.1823	6.71618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	483.818	129.289	91.4655	110.315	99.8505	31.0424	14.7742	6.88365	0.1978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	483.977	129.31	91.4988	110.351	99.8886	31.0556	14.7856	6.88511	0.203094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	486.948	129.733	92.0829	111.016	100.584	31.3004	15.0182	6.87698	0.336186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	489.902	130.142	92.6661	111.675	101.275	31.5448	15.2607	6.8716	0.465953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	490.409	130.208	92.7692	111.789	101.393	31.5909	15.3009	6.87379	0.484505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	490.879	130.268	92.864	111.895	101.501	31.6347	15.3387	6.87576	0.501495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	490.953	130.278	92.8783	111.912	101.518	31.6412	15.3454	6.87555	0.504751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	496.853	131.023	94.0278	113.246	102.856	32.2059	15.8758	6.87566	0.742998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	501.406	131.584	94.907	114.257	103.92	32.6374	16.105	7.06531	0.930429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	528.979	134.403	100.402	120.301	110.581	35.499	17.3897	8.30948	2.09419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	537.583	135.355	102.047	122.033	112.732	36.4726	17.7885	8.70096	2.45315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	537.682	135.366	102.065	122.055	112.756	36.4842	17.7933	8.70531	2.45709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	542.094	135.895	102.843	122.956	113.823	37.0223	18.019	8.90366	2.63223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	556.053	137.549	105.276	125.879	117.213	38.6742	18.746	9.53265	3.18213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	559.963	138.101	105.933	126.635	118.158	39.1503	18.9445	9.70828	3.33349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	560.605	138.197	106.036	126.761	118.308	39.2302	18.9787	9.73616	3.35713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	560.74	138.218	106.057	126.786	118.341	39.2473	18.986	9.74218	3.36218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	562.499	138.501	106.268	127.125	118.773	39.4854	19.0923	9.82487	3.42984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	563.738	138.713	106.397	127.38	119.096	39.6728	19.1739	9.8897	3.41544	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	564.011	138.757	106.432	127.436	119.161	39.7111	19.1921	9.90277	3.41822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	595.332	144.046	109.843	133.693	126.927	44.4484	21.3802	11.3941	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	604.933	145.604	110.836	135.498	129.366	46.0092	22.1565	11.8637	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	605.422	145.691	110.887	135.587	129.486	46.0849	22.1994	11.8871	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	605.976	145.792	110.943	135.685	129.62	46.1717	22.2494	11.914	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	606.495	145.891	110.995	135.774	129.745	46.2534	22.2977	11.9394	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	606.984	145.986	111.043	135.855	129.862	46.3311	22.3437	11.9635	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	607.06	146	111.051	135.867	129.88	46.3446	22.3502	11.9673	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	608.191	146.215	111.165	136.039	130.151	46.5384	22.458	12.0258	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	609.176	146.399	111.266	136.185	130.389	46.7073	22.5526	12.0775	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	635.824	151.333	114.001	140.167	136.509	51.3283	25.3891	13.4957	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	655.756	154.826	116.244	142.986	140.946	55.0264	27.5271	14.6009	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	658.441	155.3	116.55	143.343	141.534	55.5548	27.8055	14.7545	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	658.975	155.401	116.606	143.412	141.649	55.6549	27.8679	14.7839	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	659.579	155.517	116.669	143.488	141.779	55.7693	27.9397	14.8178	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	660.122	155.623	116.724	143.554	141.894	55.8731	28.0054	14.8488	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	660.611	155.719	116.773	143.612	141.997	55.9667	28.066	14.8771	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	660.685	155.733	116.78	143.62	142.013	55.9819	28.0747	14.8817	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	664.361	156.446	117.14	144.019	142.785	56.7289	28.5356	15.1079	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	690.345	161.751	119.806	146.834	147.883	61.9312	31.9078	16.6321	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	764.107	176.475	128.095	154.845	161.601	76.2471	41.8437	18.6352	6.36444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	777.685	178.869	129.678	156.239	164.233	79.2219	43.6353	18.9223	6.88719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	831.087	188.477	136.373	161.111	173.912	90.7653	51.1426	20.4096	8.89606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	847.048	191.406	138.538	162.364	176.816	94.3336	53.2929	20.7806	9.51688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	858.628	193.623	140.117	163.273	178.795	96.7953	54.8898	21.1672	9.96787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	867.512	195.34	141.341	163.926	180.294	98.6898	56.1166	21.4812	10.3233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	874.611	196.719	142.317	164.44	181.445	100.199	57.1134	21.7623	10.615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	890.24	199.856	144.463	165.516	183.905	103.489	59.321	22.418	11.2725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	900.37	201.89	145.871	166.178	185.473	105.547	60.843	22.8563	11.7115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	922.6	206.321	149.128	167.709	188.751	109.905	64.1946	23.8969	12.6941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	938.342	209.51	151.492	168.769	191.004	112.976	66.5458	24.641	13.4043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	939.921	209.837	151.734	168.866	191.229	113.282	66.7795	24.7165	13.4767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	940.516	209.963	151.82	168.901	191.31	113.399	66.8687	24.7493	13.5042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	964.355	215.013	155.255	170.305	194.362	118.059	70.4857	26.2584	14.617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	977.933	217.923	157.235	171.053	196.067	120.687	72.5574	27.1539	14.9188	0.338532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	986.055	219.696	158.402	171.459	197.07	122.247	73.8288	27.7059	15.0922	0.553142	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	994.22	221.516	159.57	171.848	198.065	123.766	75.1198	28.2915	15.2714	0.770812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1002.47	223.418	160.74	172.219	199.046	125.283	76.4306	28.8855	15.4534	0.991129	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1010.71	225.356	161.903	172.571	200.006	126.796	77.7369	29.4949	15.6378	1.2113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1029.2	229.675	164.531	173.321	202.116	130.167	80.7036	30.9159	16.0589	1.71191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1078.18	241.163	171.683	175.207	207.619	138.838	88.8289	34.5994	17.1833	3.05652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1086.53	243.202	173.017	175.519	208.471	140.276	90.2064	35.1954	17.3588	3.28616	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1088.57	243.716	173.34	175.583	208.658	140.622	90.5442	35.3574	17.4107	3.34073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1112.55	249.692	177.073	176.332	210.906	144.585	94.5165	37.4249	18.0518	3.97303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1125.73	253.089	179.172	176.737	212.061	146.701	96.6841	38.5744	18.3776	4.33043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1133.89	255.193	180.421	177.048	212.771	148.001	97.9599	39.331	18.612	4.54946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1142.01	257.303	181.672	177.347	213.46	149.272	99.2392	40.0997	18.8553	4.76747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1150.17	259.421	182.948	177.626	214.129	150.523	100.528	40.8938	19.117	4.98545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1158.35	261.546	184.24	177.889	214.779	151.752	101.835	41.712	19.3944	5.20375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1177.84	266.468	187.403	178.49	216.303	154.633	104.97	43.7534	20.0881	5.73423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1193.84	270.52	190.077	178.966	217.495	157.036	107.461	45.449	20.6645	6.16821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1197.65	271.485	190.723	179.075	217.77	157.597	108.065	45.8525	20.8082	6.2722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1198.28	271.648	190.829	179.093	217.813	157.686	108.164	45.9224	20.8338	6.28904	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1220.71	277.429	194.639	179.707	219.269	160.794	111.715	48.4779	21.7958	6.88776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1233.32	280.66	196.913	180.054	220.086	162.595	113.635	49.7871	22.3537	7.24143	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1241.31	282.721	198.326	180.266	220.576	163.655	114.865	50.7008	22.7384	7.45895	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1249.07	284.552	199.753	180.473	221.048	164.697	116.113	51.6107	23.1451	7.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1256.84	286.365	201.196	180.673	221.501	165.715	117.372	52.5372	23.5818	7.8964	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1264.55	288.156	202.631	180.864	221.932	166.696	118.638	53.4888	24.0266	8.11492	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1278.07	291.163	205.173	181.184	222.658	168.36	120.923	55.2451	24.8587	8.50899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1281.15	291.879	205.77	181.255	222.811	168.719	121.452	55.612	25.0453	8.60127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1307.63	297.812	210.693	181.831	224.064	171.758	125.997	59.1537	26.9502	9.37349	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1313.73	299.247	211.86	181.967	224.34	172.426	127.064	59.8578	27.4157	9.55751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1321.16	301.038	213.216	182.114	224.654	173.181	128.336	60.8839	27.9669	9.73553	0.0339185	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1333.07	303.906	215.415	182.342	225.136	174.349	130.384	62.5392	28.8824	9.78719	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1341.35	306.04	217.001	182.499	225.463	175.158	131.824	63.6948	29.5598	9.78719	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1348.74	307.975	218.408	182.657	225.736	175.849	133.109	64.7084	30.1895	9.78719	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1356.17	309.932	219.837	182.807	225.993	176.508	134.401	65.7417	30.8441	9.78719	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1363.6	311.926	221.243	182.946	226.231	177.133	135.69	66.7962	31.524	9.78719	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1374.47	314.696	223.306	183.137	226.552	178.019	137.636	68.4223	32.5863	9.78731	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1377.06	315.389	223.806	183.182	226.626	178.225	138.102	68.7804	32.8376	9.78755	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1393.94	319.62	226.968	183.44	227.067	179.461	141.152	71.4678	34.6483	9.79245	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1398.13	320.767	227.763	183.504	227.173	179.77	141.86	72.0784	35.0913	9.79433	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1401.23	321.612	228.335	183.544	227.244	179.973	142.392	72.5716	35.4396	9.79754	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1411.84	324.468	230.307	183.67	227.474	180.631	144.197	74.2861	36.6675	9.81183	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1419.15	326.491	231.673	183.75	227.623	181.076	145.398	75.4699	37.5223	9.82401	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1428.17	329.018	233.353	183.836	227.794	181.557	146.888	76.9357	38.6153	9.84375	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1435.46	331.081	234.737	183.899	227.926	181.909	148.079	78.1221	39.5219	9.86446	0.325082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1442.74	333.12	236.131	183.952	228.052	182.193	149.264	79.3314	40.485	9.89093	0.325082	0	0	0	0	0	0	0	0	0	0
