
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.3	5.5	-200	0	4.5	81.1784	35.1143	30.5924	9.88017	5.59151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	82.0106	35.2379	31.115	9.92597	5.73181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	84.256	35.5801	32.5094	10.0663	6.10023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	87.9197	36.1548	34.7592	10.3232	6.68242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	88.5529	36.2565	35.1449	10.3704	6.78115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	91.2406	36.7286	36.7362	10.5958	7.17992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	91.9607	36.8527	37.1638	10.6586	7.28562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	92.1363	36.8835	37.2666	10.6756	7.31056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	95.0762	37.4975	38.9112	10.9648	7.70266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	96.6225	37.874	39.6561	11.1728	7.91962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	97.6346	38.1155	40.0207	11.4516	8.04685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	98.5266	38.3702	40.3824	11.5992	8.17488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	103.115	39.7782	42.2395	12.2595	8.83748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	106.603	40.8451	43.6612	12.7769	9.3198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	107.045	40.9706	43.8476	12.8463	9.38099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	107.648	41.158	44.0926	12.9396	9.45802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	107.744	41.1862	44.1329	12.9552	9.47022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	107.883	41.2268	44.1909	12.9779	9.48714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	113.934	43.0099	46.7468	13.983	9.71262	0.48208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	116.596	43.7396	47.9123	14.4411	9.71262	0.790021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	117.684	44.063	48.3793	14.6249	9.71262	0.904597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	118.829	44.4007	48.8745	14.8201	9.71262	1.02139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	128.922	47.2838	53.3091	16.6171	9.71444	1.99745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	131.488	47.9346	54.5341	17.084	9.71717	2.21837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	135.773	49.242	56.4538	17.7947	9.72831	2.55415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	136.355	49.4282	56.7082	17.8917	9.72989	2.59701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	136.432	49.4523	56.7424	17.9044	9.7302	2.60251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	136.605	49.5071	56.8194	17.933	9.73104	2.61442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	148.697	53.3634	62.1535	19.9615	9.81263	3.40575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	153.798	55.0261	64.1661	20.9415	9.93222	3.73235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	155.549	55.5454	64.9295	21.2744	9.96533	3.8348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	157.4	56.0815	65.7551	21.6289	10.006	3.92891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	170.44	59.9512	71.9823	24.251	10.3159	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	173.196	60.7026	73.339	24.7982	10.4166	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	186.002	63.3797	80.563	27.2964	10.8233	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	189.689	63.9406	82.7639	28.0997	10.9451	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	204.935	66.0109	92.0344	31.4394	11.5108	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	208.14	66.4348	93.8768	32.2484	11.6404	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	215.142	67.4261	97.8129	34.0087	11.955	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	218.329	67.8004	99.6658	34.8207	12.1029	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	219.937	68.0451	100.572	35.1972	12.1841	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	221.56	68.2788	101.484	35.5881	12.2698	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	232.006	69.9173	107.164	38.092	12.8932	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	234.208	70.3088	108.31	38.627	13.0235	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	241.011	71.6288	111.665	40.3065	13.4715	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	244.433	72.3842	113.172	41.2142	13.7234	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	256.616	75.0529	118.594	44.2067	14.8231	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	259.157	75.6532	119.588	44.8693	15.1072	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	267.198	77.6509	123.019	46.6942	15.8943	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	271.182	78.6838	124.583	47.6594	16.3169	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	273.275	79.2373	125.426	48.1476	16.5249	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	275.453	79.8317	126.291	48.6488	16.7422	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	286.832	82.9933	130.791	51.2163	17.8919	3.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	289.308	83.6436	131.771	51.7998	18.1543	3.93941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	298.088	86.05	135.362	53.6915	19.0422	3.94235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	300.152	86.5996	136.212	54.1391	19.2581	3.94316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	311.283	89.8138	140.725	56.4153	20.3766	3.95209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	314.62	90.7268	142.106	57.1082	20.7238	3.9557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	324.154	93.502	146.035	58.9634	21.6799	3.9746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	329.465	94.9668	148.281	60.0218	22.208	3.98648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	332.671	95.9062	149.609	60.6485	22.5121	3.99534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	335.985	96.8784	150.978	61.2995	22.8231	4.00611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	344.636	99.417	154.56	62.9996	23.6201	4.03977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	360.523	104.125	161.133	66.1223	25.0336	4.10976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	363.225	104.901	162.305	66.6718	25.2239	4.12299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	374.597	108.249	167.104	68.9189	26.1403	4.18521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	377.832	109.167	168.485	69.5725	26.4034	4.20396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	379.086	109.525	169.021	69.8243	26.5029	4.21238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	388.48	112.277	172.978	71.7019	27.244	4.27788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	394.135	113.93	175.324	72.8544	27.7071	4.3199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	398.103	115.09	176.978	73.657	28.0269	4.35102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	402.135	116.262	178.67	74.4679	28.3509	4.38429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	415.922	120.339	184.489	77.1119	29.4765	4.50577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	419.089	121.251	185.848	77.7048	29.7492	4.53594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	426.391	123.371	188.96	79.0991	30.3543	4.60678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	428.848	124.105	190.023	79.5236	30.5641	4.63183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	455.764	131.913	201.664	84.5555	32.719	4.91289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	462.218	133.749	204.478	85.7682	33.2395	4.98311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	477.101	138.185	210.892	88.4405	34.4356	5.14785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	484.748	140.471	214.216	89.766	35.059	5.2359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	488.886	141.712	216.028	90.4716	35.391	5.28374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	493.08	142.959	217.88	91.1786	35.7296	5.33349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	510.941	147.757	226.264	94.1589	37.2096	5.55151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	514.944	148.749	228.23	94.8089	37.5531	5.60279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	516.542	149.147	229.013	95.069	37.6891	5.62372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	524.549	151.16	232.925	96.3653	38.3699	5.7298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	543.009	155.765	241.906	99.4138	39.9447	5.97965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	546.897	156.722	243.804	100.046	40.2909	6.03476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	557.715	159.527	248.898	101.814	41.2826	6.1943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	563.964	161.175	251.775	102.829	41.8919	6.29267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	567.984	162.23	253.62	103.499	42.2771	6.35769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	571.979	163.271	255.46	104.158	42.6648	6.42486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	578.986	165.103	258.638	105.332	43.3632	6.54904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	599.296	170.407	267.709	108.785	45.466	6.92909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	603.011	171.37	269.268	109.475	45.893	7.0048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	610.343	173.3	272.425	110.781	46.6821	7.15407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	612.33	173.827	273.246	111.147	46.9131	7.19747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	618.275	175.411	275.758	112.205	47.571	7.32884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	626.385	177.553	279.199	113.638	48.48	7.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	630.914	178.759	281.099	114.449	48.9862	7.61957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	634.467	179.717	282.585	115.078	49.3819	7.70579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	637.999	180.675	284.054	115.7	49.7759	7.79453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	642.691	181.945	285.993	116.529	50.306	7.91773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	661.19	186.969	293.606	119.784	52.4062	8.42443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	664.951	188.007	295.128	120.448	52.8374	8.52945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	673.536	190.385	298.605	121.937	53.8231	8.78543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	675.763	191.021	299.475	122.328	54.0852	8.85423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	679.286	192.033	300.877	122.926	54.491	8.95889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	686.598	194.144	303.792	124.161	55.336	9.16507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	690.655	195.305	305.418	124.845	55.808	9.27774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	693.655	196.168	306.632	125.336	56.1506	9.36862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	696.632	197.035	307.839	125.809	56.4874	9.46143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	699.636	197.926	309.075	126.285	56.7891	9.56052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	713.422	202.037	314.746	128.448	58.1103	10.0811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	718.07	203.412	316.722	129.191	58.4647	10.2798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	718.376	203.504	316.85	129.238	58.4897	10.2932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	718.704	203.605	316.987	129.288	58.5162	10.3082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	721.042	204.34	317.965	129.639	58.6759	10.4213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	727.482	206.415	320.573	130.598	59.1557	10.741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	730.849	207.537	321.897	131.106	59.4069	10.9033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	733.173	208.317	322.8	131.448	59.5842	11.0242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	735.446	209.095	323.675	131.776	59.7527	11.147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	744.42	212.168	327.106	133.056	60.4239	11.6658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	755.502	215.999	331.324	134.628	61.2254	12.3256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	757.275	216.625	332.018	134.884	61.3385	12.4083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	757.399	216.67	332.066	134.901	61.3469	12.4153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	757.608	216.746	332.145	134.929	61.3602	12.4271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	758.852	217.224	332.621	135.095	61.4269	12.4843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	765.298	219.694	335.044	135.924	61.7934	12.8426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	768.416	220.908	336.218	136.322	61.9566	13.0116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	770.247	221.633	336.899	136.547	62.0522	13.1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	772.044	222.356	337.566	136.764	62.1408	13.2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	777.484	224.54	339.589	137.414	62.4026	13.5379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	782.439	226.59	341.407	137.993	62.6218	13.8269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	796.873	232.565	346.674	139.693	63.2382	14.7032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	799.308	233.581	347.574	139.979	63.3242	14.8499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	799.388	233.616	347.604	139.988	63.3268	14.8546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	800.174	233.971	347.887	140.071	63.3461	14.8991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	807.19	237.192	350.404	140.786	63.521	15.2863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	810.375	238.681	351.538	141.106	63.5894	15.4601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	811.834	239.372	352.06	141.245	63.6198	15.5378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	813.226	240.017	352.572	141.378	63.6468	15.6132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	814.653	240.689	353.094	141.509	63.6717	15.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	822.108	244.313	355.771	142.156	63.7884	16.0796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	834.157	250.273	360.053	143.162	63.9593	16.7098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	835.89	251.187	360.617	143.296	63.9807	16.8102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	835.943	251.215	360.634	143.3	63.9813	16.8131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	847.652	257.851	364.231	144.063	64.0838	17.4238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	852.457	260.695	365.606	144.366	64.1225	17.6674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	853.786	261.498	365.983	144.443	64.1308	17.7304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	855.123	262.318	366.358	144.518	64.1378	17.7911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	856.445	263.141	366.724	144.588	64.1433	17.8483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	857.783	263.993	367.085	144.655	64.1476	17.9028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	866.081	269.301	369.325	145.056	64.1676	18.2308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	873.998	274.415	371.438	145.434	64.183	18.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	874.748	274.921	371.62	145.47	64.1842	18.5531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	880.927	279.127	372.99	145.869	64.1908	18.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	883.638	280.948	373.581	146.072	64.1935	18.8429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	886.494	282.984	374.147	146.242	64.1954	18.9255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	888.499	284.438	374.53	146.356	64.1965	18.979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	890.069	285.6	374.815	146.439	64.197	19.0172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	891.667	286.806	375.094	146.518	64.1972	19.0521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	893.314	288.069	375.37	146.593	64.1973	19.0841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	901.157	294.026	376.671	146.93	64.1973	19.3332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	910.179	300.923	378.139	147.309	64.1973	19.6105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	911.199	301.709	378.301	147.351	64.1973	19.641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	914.68	304.493	378.794	147.47	64.1973	19.7264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	919.727	308.6	379.456	147.631	64.1973	19.8427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	922.521	310.911	379.799	147.712	64.1973	19.9017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	924.519	312.583	380.035	147.764	64.1973	19.9403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
