
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	398.217	203.892	87.5873	54.9182	28.245	13.1299	8.86399	1.58075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	406.026	206.802	89.4673	56.1095	28.7148	13.9443	8.86562	2.12285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	409.206	208.013	90.2099	56.6075	28.9095	14.2664	8.86829	2.33162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	412.565	209.294	90.988	57.1451	29.1174	14.6028	8.8722	2.54548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	416.018	210.613	91.7831	57.7074	29.3333	14.9447	8.87745	2.75849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	419.483	211.876	92.6011	58.2978	29.5585	15.2936	8.88421	2.97162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	444.228	220.316	98.7103	62.772	31.2539	17.8496	8.95217	4.37365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	449.133	221.621	100.236	63.6754	31.6002	18.3576	8.96755	4.67578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	489.867	232.411	112.777	71.241	34.7189	22.5805	9.15915	6.97869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	499.288	234.912	115.867	72.6367	35.4927	22.9355	9.87663	7.56777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	520.147	240.442	122.318	76.2148	37.3005	23.5848	11.5326	8.48552	0.269761	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	529.558	242.933	125.267	77.7794	38.1319	23.8845	12.2734	8.48552	0.802962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	533.306	243.925	126.404	78.4378	38.4762	24.0093	12.5631	8.48552	1.00502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	537.255	244.962	127.578	79.1561	38.8503	24.1442	12.8665	8.48552	1.21225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	541.316	246.027	128.759	79.9192	39.2444	24.2861	13.1759	8.48552	1.41887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	545.495	247.121	129.948	80.7282	39.6593	24.4364	13.4914	8.48552	1.62523	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	549.996	248.287	131.207	81.6247	40.1171	24.6027	13.8299	8.48552	1.84248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.204	249.338	132.39	82.4846	40.555	24.7633	14.1459	8.48557	2.04197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	558.632	250.433	133.575	83.3929	41.0179	24.9354	14.4711	8.56276	2.24364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	563.378	251.558	134.786	84.3405	41.5063	25.1204	14.8071	8.81072	2.4492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	573.586	253.987	137.389	86.3577	42.6283	25.5365	15.5338	9.26551	2.88862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	575.987	254.544	137.996	86.8195	42.9124	25.6392	15.7068	9.37687	2.99227	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	583.575	256.383	139.888	88.2927	43.7739	25.9765	16.2389	9.71596	3.30565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	589.678	257.888	141.386	89.4534	44.4877	26.2563	16.6657	9.98681	3.55481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	594.812	259.169	142.636	90.4264	45.0874	26.5002	17.0214	10.2114	3.75993	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	603.539	261.37	144.613	92.1971	46.118	26.9277	17.6212	10.5904	4.10197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	605.701	261.912	144.961	92.7676	46.3803	27.0369	17.7711	10.685	4.18697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	628.966	267.576	149.543	98.1573	49.2486	28.263	19.3821	11.706	5.0902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	642.082	270.802	152.141	100.914	50.9555	29.0039	20.3328	12.3119	5.62149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	642.793	270.981	152.283	101.053	51.0501	29.0464	20.3848	12.3451	5.6502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	643.159	271.076	152.355	101.124	51.0986	29.069	20.411	12.3618	5.66446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	652.478	273.547	154.178	102.927	52.3427	29.6699	20.7668	12.8147	6.23126	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	665.497	277.111	156.902	105.527	54.144	30.5565	21.1008	12.878	7.27665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	672.499	279.053	158.353	106.911	55.1079	31.0422	21.2857	12.9206	7.82507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	677.988	280.606	159.481	107.982	55.8561	31.4309	21.4316	12.9567	8.24294	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	698.543	286.52	163.729	111.941	58.5409	32.9344	21.9882	13.1025	9.78732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	702.832	287.7	164.618	112.775	59.114	33.262	22.1091	13.1352	10.1178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	716.591	291.512	167.47	115.455	60.9295	34.3276	22.5049	13.25	11.141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	732.869	295.826	171.015	118.598	63.1005	35.619	22.9853	13.3927	12.3326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	735.833	296.59	171.688	119.165	63.472	35.8642	23.0776	13.4206	12.555	0.00171564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	766.558	304.855	178.398	124.986	67.4047	38.3887	24.0501	13.7216	13.8232	0.929924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	773.776	306.794	180.001	126.328	68.3219	38.9895	24.2836	13.7946	14.0851	1.17833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	792.116	312.069	183.881	129.671	70.6077	40.5097	24.8988	13.9945	14.7112	1.77254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	802.572	315.095	186.058	131.562	71.9211	41.3885	25.26	14.1125	15.0663	2.10922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	809.019	317.014	187.378	132.703	72.7293	41.929	25.4913	14.1883	15.2777	2.30896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	822.096	321.029	190.103	135.036	74.4058	43.0541	25.986	14.3514	15.4173	2.71231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	830.724	323.654	191.929	136.59	75.5434	43.8152	26.328	14.4643	15.4199	2.98048	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	837.313	325.659	193.323	137.761	76.4162	44.397	26.5981	14.5532	15.4235	3.18143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	844.364	327.638	194.839	139.058	77.3979	45.0346	26.9058	14.655	15.4284	3.40693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	857.372	331.902	197.385	141.258	79.1194	46.1873	27.4611	14.8389	15.4399	3.78068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	879.371	337.905	201.926	145.325	82.3048	48.284	28.5063	15.189	15.4717	4.46032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	883.454	339.064	202.694	146.086	82.8331	48.751	28.7054	15.2561	15.4784	4.58538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	904.287	345.013	206.847	149.792	85.6031	50.973	29.7341	15.6138	15.5241	5.18689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	915.657	347.986	209.215	151.824	87.0744	52.3248	30.3292	15.824	15.5546	5.5253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	922.465	349.71	210.663	153.069	87.957	53.1064	30.6978	15.9595	15.5779	5.72409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	929.457	351.488	212.157	154.331	88.8534	53.9083	31.0842	16.1055	15.6054	5.92463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	936.479	353.269	213.684	155.517	89.7662	54.7304	31.4852	16.2642	15.637	6.1261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	943.515	355.019	215.219	156.692	90.6938	55.5613	31.8971	16.4329	15.6724	6.32682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	952.312	357.186	217.133	158.143	91.8668	56.6093	32.4242	16.6532	15.7211	6.57507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	961.85	359.527	219.194	159.7	93.1568	57.7373	33.0094	16.9038	15.7787	6.84239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	992.086	366.934	225.556	164.644	97.3844	61.1934	34.9384	17.7546	15.9801	7.70106	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	998.06	368.507	226.705	165.58	98.2234	61.8808	35.3352	17.931	16.0237	7.87393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1021.68	374.829	231.338	169.103	101.528	64.5927	36.8952	18.6483	16.2229	8.52253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1034.41	378.314	233.798	170.947	103.237	66.0824	37.7638	19.0507	16.3391	8.87796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1041.83	380.355	235.235	172.003	104.252	66.9362	38.2677	19.2882	16.4155	9.07781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1114.1	400.56	248.943	181.996	114.094	75.2431	43.2719	21.7053	17.2526	9.79747	1.23414	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1132.52	405.769	252.356	184.561	116.477	77.6455	44.3772	22.3026	17.4866	9.79936	1.74255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1159.13	413.013	257.551	188.138	120.08	80.8833	46.0469	23.248	17.9089	9.80866	2.45108	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1173	416.841	260.302	190.027	121.997	82.3851	46.8807	23.771	18.1549	9.81472	2.82524	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1194.23	421.865	264.683	192.944	125.118	84.876	48.2915	24.5996	18.588	9.82889	3.43431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1228.69	432.316	271.41	197.049	129.698	88.4523	50.4028	25.8831	19.3099	9.85667	4.31691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1233.59	433.689	272.391	197.624	130.385	88.9839	50.7096	26.0732	19.4239	9.86207	4.4486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1268.26	443.69	279.592	201.606	135.076	92.5238	52.8784	27.4108	20.2501	9.91898	5.31757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1285.61	448.749	283.216	203.641	137.398	94.2612	53.9309	28.074	20.6447	9.95064	5.74405	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1294.4	451.335	285.109	204.646	138.527	95.1268	54.4764	28.419	20.8492	9.97024	5.94567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1384.41	476.497	305.455	214.534	150.099	104.272	60.1777	32.1082	23.037	10.2134	8.01233	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1409.4	482.771	311.461	217.239	153.332	107.033	61.8501	33.2079	23.5845	10.2935	8.6275	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1427.72	487.13	316.031	219.235	155.739	109.022	63.0838	34.0218	24.0324	10.3682	8.88914	0.169981	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1439.95	490.087	319.078	220.543	157.331	110.361	63.8886	34.5714	24.3248	10.4232	8.845	0.500505	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1449.24	492.254	321.42	221.541	158.548	111.397	64.4935	34.9934	24.5596	10.4703	8.84881	0.710366	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1512.79	507.258	337.581	228.578	166.769	118.577	68.6846	37.9548	26.1967	10.831	8.84881	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1525.34	510.41	340.785	230.055	168.414	119.901	69.4992	38.5447	26.4659	10.9082	8.84901	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1566.95	520.604	351.604	234.858	173.808	124.399	72.125	40.5087	27.5387	11.1474	8.85502	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1587.11	525.425	356.965	237.253	176.485	126.421	73.4022	41.4845	28.0587	11.2513	8.8591	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1596.93	527.77	359.597	238.398	177.768	127.441	74.0068	41.9494	28.32	11.3138	8.8631	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1640.1	538.099	371.315	243.425	183.397	131.914	76.4609	44.0275	29.4649	11.6027	8.88735	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1664.18	543.951	377.734	246.334	186.563	134.425	77.742	45.1802	30.0788	11.7623	8.90414	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1667.74	544.823	378.671	246.767	187.025	134.798	77.9331	45.3581	30.1645	11.7856	8.90744	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1776.92	571.03	408.027	259.528	201.177	146.145	84.0625	50.7959	32.9425	12.6525	9.05593	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1823.88	582.398	420.719	264.993	207.09	151.243	86.7177	52.963	34.1016	13.014	9.13147	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1846.76	588.038	426.853	267.596	209.998	153.655	88.0197	54.0274	34.6855	13.2042	9.18084	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1850.38	588.934	427.829	268.008	210.452	154.042	88.2277	54.1938	34.765	13.2339	9.18963	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1893.52	599.771	439.3	272.956	215.832	158.561	90.6478	56.1664	35.8575	13.6069	9.31614	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1907.58	603.295	443.107	274.601	217.517	160.023	91.4421	56.8009	36.1981	13.7286	9.36157	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1909.16	603.708	443.521	274.784	217.706	160.185	91.532	56.8696	36.2409	13.7426	9.36722	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1909.41	603.773	443.587	274.813	217.734	160.21	91.5463	56.8806	36.2469	13.7448	9.36818	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1968.53	619.644	458.627	281.709	224.685	166.222	94.9741	59.3799	37.8782	14.2866	9.61988	1.50628	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1990.6	625.326	464.165	284.835	227.133	168.458	96.2548	60.3422	38.381	14.4823	9.7161	1.5067	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1991.51	625.571	464.384	284.96	227.236	168.55	96.308	60.3808	38.405	14.4907	9.7204	1.50685	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1991.73	625.63	464.438	284.991	227.26	168.572	96.321	60.3906	38.4102	14.4928	9.72149	1.50689	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2038.09	638.497	475.395	291.231	232.32	173.151	99.0287	62.3746	39.6668	14.9438	9.96603	1.52137	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2055.48	643.411	479.509	293.59	234.118	174.921	100.055	63.0603	40.1139	15.1149	10.0625	1.52748	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2056.75	643.775	479.799	293.756	234.251	175.05	100.129	63.1145	40.1504	15.128	10.0699	1.52807	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2057.92	644.109	480.062	293.908	234.372	175.17	100.198	63.1654	40.1851	15.1406	10.0771	1.5287	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2059	644.423	480.302	294.047	234.483	175.283	100.263	63.2138	40.2184	15.1527	10.0841	1.52938	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2059.17	644.473	480.339	294.069	234.499	175.301	100.273	63.2212	40.2233	15.1546	10.0853	1.52949	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2065.33	646.325	481.645	294.839	235.081	175.961	100.66	63.5052	40.4146	15.2294	10.1305	1.53475	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2138.75	668.253	497.253	303.831	242.226	183.573	105.182	67.0767	42.9205	16.1583	10.6754	1.59909	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2158.04	674.148	501.226	306.24	244	185.631	106.409	67.9869	43.5267	16.4162	10.8267	1.62581	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2217.39	692.435	513.133	313.498	249.525	191.773	110.198	70.9521	45.6033	17.2459	11.3141	1.71482	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2230.48	696.552	515.703	315.108	250.723	193.131	111.036	71.5666	46.0439	17.4411	11.4291	1.74254	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2242.42	700.414	517.979	316.521	251.771	194.345	111.81	72.1689	46.4801	17.625	11.5376	1.76456	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2265.03	707.865	522.124	319.23	253.715	196.641	113.294	73.2853	47.3283	17.9862	11.751	1.80885	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2279.04	712.556	524.602	320.901	254.88	198.063	114.224	73.9965	47.8674	18.2192	11.8889	1.83867	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2290.23	716.39	526.546	322.211	255.779	199.19	114.941	74.5788	48.3162	18.4125	12.0037	1.86312	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2355.21	738.92	537.789	329.499	260.898	205.652	119.128	78.0428	51.0005	19.628	12.6462	2.00439	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2392.11	751.582	544.281	332.844	264.264	209.417	121.558	80.1114	52.5941	20.4017	12.996	2.05671	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2396.46	753.027	545.083	333.248	264.585	209.892	121.834	80.3899	52.7983	20.5003	13.0409	2.06311	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2396.97	753.198	545.172	333.294	264.622	209.946	121.868	80.4223	52.8228	20.5115	13.0469	2.06417	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2441.07	767.891	552.904	337.288	267.739	214.749	124.828	83.3558	54.9981	21.5603	13.5953	2.15979	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2453.75	771.873	555.274	338.32	268.63	216.232	125.685	84.2308	55.6663	21.9055	13.7532	2.18344	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2454.44	772.098	555.396	338.38	268.677	216.308	125.731	84.2795	55.7034	21.9235	13.7629	2.18514	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2455.27	772.368	555.539	338.45	268.73	216.399	125.786	84.3379	55.7492	21.9458	13.7748	2.18719	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2456.01	772.615	555.666	338.512	268.775	216.479	125.835	84.391	55.7919	21.9667	13.7858	2.18913	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2456.68	772.842	555.78	338.567	268.815	216.552	125.879	84.4395	55.8319	21.9863	13.7962	2.19096	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2456.78	772.877	555.798	338.575	268.82	216.563	125.886	84.447	55.8384	21.9896	13.7977	2.19122	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2519.15	794.066	566.183	343.689	272.086	222.96	129.787	89.1478	60.0424	23.9506	14.8604	2.38001	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2559.95	807.428	573.292	346.96	274.331	227.052	132.127	92.3032	63.084	25.3035	15.5339	2.53087	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2565.07	809.13	574.17	347.361	274.596	227.549	132.41	92.68	63.5139	25.4872	15.6139	2.55681	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2597.77	820.039	579.519	349.984	276.228	230.636	134.334	95.1772	66.248	26.7055	16.1945	2.69997	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2604.97	822.434	580.745	350.566	276.569	231.302	134.735	95.6874	66.8894	26.9821	16.3174	2.73905	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2629.31	830.953	584.593	352.536	277.628	233.402	136.128	97.5159	68.9673	27.9568	16.7719	2.85868	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2643.91	836.159	586.887	353.712	278.214	234.601	136.939	98.5886	70.2412	28.5922	17.0429	2.93728	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2652.4	839.232	588.24	354.387	278.53	235.249	137.41	99.2261	70.967	28.9667	17.2074	2.98216	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2660.69	842.284	589.543	355.042	278.816	235.853	137.869	99.8545	71.6821	29.3415	17.373	3.02753	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2710.29	860.753	597.206	358.954	280.347	239.27	140.566	103.627	76.0371	31.8388	18.3832	3.30831	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2731.99	868.796	600.696	360.617	280.972	240.694	141.728	105.302	77.9145	33.0035	18.8242	3.44218	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2740.24	871.867	601.972	361.288	281.189	241.215	142.178	105.943	78.6427	33.454	19.0016	3.49118	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2748.45	874.988	603.213	361.958	281.385	241.704	142.616	106.57	79.3574	33.9383	19.1805	3.54107	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2757.89	878.623	604.614	362.744	281.593	242.238	143.114	107.286	80.1806	34.5083	19.3922	3.60054	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2759.96	879.434	604.923	362.914	281.635	242.345	143.221	107.443	80.355	34.6361	19.4383	3.61476	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2760.76	879.758	605.036	362.982	281.65	242.385	143.261	107.502	80.4232	34.6854	19.4571	3.62001	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2761.68	880.135	605.163	363.06	281.665	242.428	143.307	107.57	80.5	34.7425	19.479	3.62625	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2762.47	880.467	605.271	363.127	281.678	242.463	143.345	107.628	80.5656	34.7926	19.4983	3.63185	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2763.14	880.756	605.362	363.186	281.687	242.491	143.377	107.676	80.6208	34.8359	19.5154	3.63678	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2763.25	880.801	605.376	363.195	281.689	242.495	143.382	107.684	80.6289	34.8427	19.5179	3.63761	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2763.27	880.813	605.379	363.197	281.689	242.496	143.383	107.686	80.631	34.8444	19.5186	3.63782	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2785.6	890.532	608.206	365.201	281.95	243.289	144.396	109.275	82.3842	36.3787	20.1593	3.83236	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2882.54	931.768	621.065	374.354	283.027	246.633	148.738	116.147	89.7925	43.3721	22.9678	4.67755	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2901.49	939.921	623.793	376.222	283.232	247.218	149.565	117.444	91.0402	44.6677	23.4659	4.92261	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2901.91	940.112	623.849	376.261	283.236	247.23	149.583	117.471	91.0698	44.6944	23.4777	4.92829	0	0	0	0	0	0	0	0	0
