
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	772.958	544.476	175.101	53.3811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	777.205	546.648	176.344	54.2138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	817.434	563.729	189.31	64.3948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	827.842	568.49	192.653	66.6437	0.0547957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	843.749	575.05	198.083	69.7458	0.870551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	849.948	577.546	200.392	70.515	1.49533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	857.684	580.776	203.281	71.3789	2.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	864.82	583.94	205.933	71.8616	3.08512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	872.603	587.638	208.689	72.3588	3.91712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	879.272	590.6	211.256	72.7787	4.63661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	885.976	593.164	214.243	73.2023	5.36671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	917.812	602.441	230.221	75.6205	9.52926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	931.115	606.897	236.796	76.4631	10.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	931.143	606.902	236.819	76.4633	10.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	955.427	615.737	248.335	77.9955	13.3596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	962.172	617.921	251.772	78.44	14.0383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	986.624	625.512	264.419	80.2324	16.4614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1000.56	630.528	271.113	81.2047	17.7185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1008.42	633.397	274.823	81.7914	18.4046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1016.39	636.267	278.63	82.4137	19.0838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1024.61	639.285	282.489	83.0775	19.7621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1063.08	652.389	300.397	86.9378	23.3536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1077.45	657.632	306.876	88.4019	24.5386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1077.53	657.66	306.911	88.4104	24.5449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1088.55	662.014	311.599	89.5792	25.3596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1093.16	663.786	313.594	90.0815	25.7011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1113.41	671.72	322.184	92.3786	27.1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1127.23	677.19	327.811	94.1657	27.7897	0.273918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1137.31	681.225	331.753	95.6031	28.2499	0.473504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1147.67	685.421	335.751	97.1082	28.5189	0.867831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1158.2	689.692	339.785	98.6757	28.7674	1.28185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1168.59	693.806	343.755	100.299	29.022	1.70515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1212.03	709.987	360.48	107.746	30.1827	3.63205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1224.99	715.253	365.127	109.974	30.2489	4.38784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1225.31	715.377	365.241	110.037	30.2507	4.40628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1252.21	726.969	374.001	115.027	30.3978	5.81911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1274.44	736.793	381.201	118.887	30.5334	7.03002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1287.11	741.964	385.457	121.324	30.6244	7.73588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1297.46	746.728	388.638	123.136	30.6979	8.25949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1310.74	752.741	392.776	125.484	30.8186	8.92187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1321.88	757.74	396.27	127.468	30.9299	9.46971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1345.06	767.002	403.97	132.099	31.2205	10.7699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1402.48	792.403	420.983	143.207	32.0006	13.8839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1412.16	796.078	424.288	145.236	32.1456	14.4082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1413.1	796.516	424.567	145.405	32.1611	14.4511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1416.45	797.905	425.671	146.04	32.224	14.6065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1443.41	808.766	434.79	151.208	32.7789	15.8618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1461.16	816.708	440.324	154.356	33.1447	16.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1475.13	822.677	444.993	156.785	33.4673	17.2089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1489.19	828.035	450.332	159.226	33.8179	17.7776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1503.79	833.32	456.236	161.694	34.196	18.3423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1533.66	843.113	468.505	167.235	35.1363	19.6684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1591.55	864.254	491.353	177.09	36.908	21.9492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1600.27	867.144	494.967	178.665	37.1895	22.3052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1638.88	880.982	510.388	185.281	38.4931	23.7317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1650.99	885.299	515.193	187.417	38.9082	24.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1679.65	895.406	526.773	192.331	39.9721	25.1663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1700.48	902.82	535.058	195.946	40.7728	25.7667	0.112905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1717.01	908.733	541.643	198.775	41.4356	26.1275	0.29728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1734.04	914.789	548.464	201.677	42.1397	26.4887	0.482677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1751.43	920.869	555.509	204.641	42.8912	26.8426	0.674931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1783.88	932.053	568.645	210.157	44.4551	27.2158	1.35617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1808.36	940.426	578.64	214.207	45.7495	27.4636	1.87175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1827.88	947.046	586.596	217.314	46.9851	27.6607	2.28141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1831.31	948.229	587.989	217.85	47.1991	27.6938	2.35046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1841.95	951.944	592.281	219.511	47.8694	27.7908	2.55299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1873.22	962.832	604.893	224.422	49.8665	28.0715	3.13756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1896.89	971.059	614.398	228.181	51.3951	28.2809	3.57115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1917.27	978.127	622.544	231.47	52.7348	28.4604	3.93644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1938.04	985.293	630.826	234.854	54.1203	28.4928	4.45196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1959.05	992.534	639.107	238.355	55.5564	28.5165	4.98572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1979.42	999.259	647.143	241.89	57.0506	28.5366	5.54287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2068.75	1025.34	683.04	258.976	64.4567	28.6728	8.26861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2088.47	1032.19	690.124	262.652	65.9813	28.7058	8.81412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2089.5	1032.53	690.504	262.85	66.0641	28.7087	8.84196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2140.16	1051.15	707.786	272.282	69.9574	28.865	10.1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2173.97	1063.51	719.03	278.782	72.6848	28.9868	10.9733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2195.2	1070.74	726.289	283.038	74.5215	29.0856	11.5249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2216.54	1078.74	733.154	287.117	76.2889	29.192	12.0421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2239.21	1087.2	740.41	291.493	78.1999	29.3207	12.5856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2261.91	1095.62	747.645	295.906	80.1436	29.4665	13.1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2303.33	1109.47	761.144	304.663	84.0407	29.7948	14.2107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2375.26	1135.72	783.59	318.998	90.565	30.4011	15.9913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2386.46	1138.86	787.838	321.314	91.6531	30.5072	16.2824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2422.22	1151.38	799.859	328.102	94.8969	30.8681	17.1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2434.17	1155.26	804.076	330.412	96.0217	30.9964	17.4005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2472.46	1167.14	817.928	337.819	99.8097	31.4671	18.2967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2501.42	1176.54	827.985	343.359	102.727	31.8419	18.9677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2524.71	1184.16	835.988	347.82	105.074	32.17	19.5006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2548.28	1191.85	844.091	352.3	107.48	32.5235	20.0336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2572.06	1199.62	852.256	356.779	109.936	32.9044	20.5653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2613.52	1211.87	866.675	365.092	114.63	33.6748	21.5813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2680.04	1233.52	888.922	377.578	121.962	34.936	23.1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2690.37	1236.56	892.475	379.593	123.195	35.1533	23.3868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2714.67	1244.95	900.438	383.809	125.888	35.6615	23.9263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2722.83	1247.63	903.209	385.211	126.832	35.8424	24.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2765.59	1261.22	917.864	392.665	131.889	36.8761	25.0733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2797.47	1272.07	928.477	397.935	135.577	37.6492	25.6561	0.10609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2822.47	1280.6	936.821	401.97	138.5	38.2858	26.02	0.27213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2847.52	1288.95	945.312	405.982	141.454	38.9949	26.3753	0.446506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2873.03	1297.71	953.843	409.933	144.307	39.8825	26.7266	0.622978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2934.18	1314.48	974.737	420.68	152.714	42.6308	27.5558	1.38446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3005.9	1341.43	996.839	430.71	161.036	45.4099	28.0502	2.42619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3013.41	1343.8	999.324	431.862	162.021	45.7437	28.1079	2.54693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3014.54	1344.22	999.674	432.015	162.16	45.7927	28.1159	2.56369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3031.97	1350.3	1005.31	434.356	164.36	46.5896	28.2406	2.81963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3081.17	1365.75	1022.39	441.127	170.736	48.9923	28.6065	3.56608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3112.51	1377.53	1032.22	445.014	174.462	50.4494	28.8257	4.00583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3138.01	1386.73	1040.37	448.19	177.611	51.7157	29.0123	4.37147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3163.86	1396.22	1048.7	451.273	180.74	53.0044	29.1834	4.74701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3189.49	1406.04	1056.72	454.202	183.781	54.2838	29.2049	5.25454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3214.74	1414.81	1064.65	457.349	187.144	55.7319	29.2361	5.81609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3364.38	1461.9	1109.32	477.478	210.427	66.1738	29.5587	9.52696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3397.39	1474.69	1118.2	481.451	215.08	68.2817	29.6263	10.0621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3402.19	1476.77	1119.42	481.964	215.686	68.5726	29.6417	10.1323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3459.25	1499.26	1135.37	488.295	223.227	72.2646	29.8633	10.9771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3497.42	1515.81	1145.27	492.228	227.961	74.6273	30.0229	11.5067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3524.65	1527.67	1152.58	494.864	231.213	76.2913	30.1551	11.8687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3550.39	1537.96	1159.99	497.468	234.453	77.993	30.3072	12.2256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3575.67	1548.79	1167	499.828	237.434	79.5947	30.4663	12.5545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3602.09	1559.44	1174.73	502.361	240.635	81.3611	30.6597	12.9058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3627.19	1569.7	1181.5	504.73	243.895	83.211	30.8802	13.2722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3673.44	1588.26	1194.58	509.109	249.691	86.5663	31.3161	13.919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3748.24	1615.31	1216.7	516.531	259.777	92.6612	32.1633	15.1045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3762.15	1621.01	1220.39	517.861	261.509	93.7511	32.3195	15.3064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3763.84	1621.71	1220.85	518.018	261.712	93.8833	32.3403	15.33	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3816.09	1640.79	1236.44	523.131	268.24	98.3176	33.0821	16.0952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3851.46	1655.79	1245.68	526.39	272.246	101.188	33.5785	16.582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3876.08	1666.22	1252.27	528.58	274.93	103.21	33.95	16.9175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3901.35	1676.43	1259.28	530.96	277.666	105.381	34.3666	17.2675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3926.72	1687.35	1266.03	533.231	280.234	107.489	34.7895	17.6006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3950.41	1695.81	1272.76	535.605	283.034	109.918	35.2961	17.9832	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4028.43	1725.08	1294.12	543.507	291.745	117.785	37.007	19.1782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4072.83	1744.61	1304.9	547.708	296.01	121.861	37.9247	19.6572	0.159609	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4074.39	1745.21	1305.33	547.866	296.167	122.025	37.963	19.6656	0.175571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4105.65	1756.14	1314.34	551.175	299.373	125.476	38.8141	19.9068	0.430037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4156.57	1779.11	1326.51	555.855	303.633	130.2	40.2164	20.2431	0.798185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4185.75	1790.95	1334.01	558.809	306.231	133.045	41.2359	20.4528	1.01999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4208.46	1799.54	1340.18	561.18	308.337	135.32	42.0878	20.6222	1.19909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4264	1826.51	1352.52	566.175	312.585	139.96	43.916	20.9678	1.3646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4274.74	1831.57	1354.99	567.218	313.456	140.812	44.3007	21.0395	1.3646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4412.92	1885.98	1388.35	581.65	326.263	156.148	50.8878	22.2765	1.3646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4448.16	1902.23	1395.75	585.196	329.02	159.614	52.4362	22.5578	1.3646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4449.11	1902.74	1395.92	585.274	329.08	159.692	52.4715	22.5645	1.3646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4536.45	1943.12	1414.68	593.543	335.258	168.556	56.612	23.0037	1.68323	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4559.44	1954.72	1419.06	595.676	336.745	170.726	57.6301	23.0341	1.84108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4647.65	2002.08	1436.13	602.957	341.647	178.077	61.2758	23.1875	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4693.99	2026.21	1445.46	607.087	344.175	182.115	63.3628	23.288	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4719.73	2039.79	1450.48	609.373	345.519	184.179	64.7312	23.36	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4756.36	2059.47	1457.83	612.461	347.273	186.996	66.5557	23.4751	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4771.86	2067.76	1460.94	613.793	348.004	188.214	67.3221	23.5319	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4800.83	2083.35	1466.44	616.23	349.329	190.717	68.806	23.6668	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4949.18	2164.86	1494.01	628.64	355.696	203.155	76.1003	24.4223	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4977.76	2180.76	1499.25	631.126	356.749	205.539	77.4632	24.5796	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4983.55	2183.97	1500.37	631.6	356.931	206.009	77.7496	24.6185	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5050.6	2221.62	1513.57	636.574	359.144	211.268	81.0497	25.0844	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5092.61	2245.2	1521.76	639.816	360.496	214.514	83.1295	25.3983	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5124.35	2263.42	1528.45	641.884	361.415	216.693	84.5665	25.6319	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5159.99	2283.5	1536.49	644.19	362.412	219.037	86.1592	25.9059	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5196.2	2303.81	1544.51	646.88	363.383	221.345	87.7725	26.199	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5233.55	2324.66	1552.49	650.2	364.334	223.634	89.4276	26.5081	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5272.59	2346.59	1560.68	653.88	365.237	225.935	91.1426	26.8328	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5343.37	2386.02	1575.48	660.863	367.049	229.979	94.2288	27.4516	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5357.11	2393.7	1578.31	662.212	367.414	230.768	94.8304	27.577	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5391.26	2412.69	1585.29	665.542	368.556	232.64	96.3472	27.9027	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5440.16	2439.68	1595.25	670.325	370.307	235.362	98.5545	28.3841	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5483.04	2463.27	1603.96	674.407	371.854	237.939	100.494	28.8193	2.29346	0	0	0	0	0	0	0	0	0	0	0	0
