
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	210.727	95.0841	94.691	20.9517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	213.932	95.5882	96.6578	21.6861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	225.125	97.2149	103.546	24.3641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	227.434	97.5339	104.992	24.9075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	253.067	100.621	120.95	31.4969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	259.212	101.326	124.758	33.1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	269.157	102.253	130.977	35.9265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	272.931	102.525	133.376	37.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	277.239	102.822	136.088	38.3291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	280.808	103.062	138.322	39.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	284.378	103.286	140.532	40.5611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	287.418	103.462	142.41	41.5456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	290.445	103.622	144.267	42.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	306.804	104.317	154.511	47.9755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	312.425	104.546	158.059	49.8205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	312.417	104.544	158.064	49.8088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	321.66	104.819	163.689	53.1518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	324.276	104.939	165.341	53.9964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	333.54	105.233	170.987	57.3206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	338.384	105.407	173.923	59.0543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	341.025	105.491	175.491	60.0428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	343.642	105.571	177.041	61.0303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	346.21	105.647	178.558	62.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	359.506	105.982	186.288	67.2356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	363.821	106.181	188.761	68.8792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	363.844	106.182	188.774	68.8884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	366.738	106.356	190.368	70.0142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	367.913	106.445	191.029	70.4387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	373.135	106.855	193.761	72.5193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	376.531	107.161	195.516	73.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	378.98	107.427	196.712	74.8417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	381.448	107.748	197.879	75.8208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	383.871	108.088	199.011	76.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	386.314	108.435	200.12	77.7584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	397.133	109.945	204.837	82.3506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	400.086	110.506	206.056	83.5239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	400.158	110.52	206.085	83.5538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	405.802	111.72	208.22	85.8617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	410.976	113.035	210.097	87.8437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	414.013	113.801	211.18	89.0318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	416.296	114.449	211.917	89.9298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	419.151	115.241	212.835	91.0742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	421.547	115.905	213.612	92.0297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	427.124	117.358	215.443	94.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	441.33	122.047	219.524	99.7597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	443.728	122.926	220.19	100.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	443.928	122.999	220.243	100.685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	444.655	123.284	220.428	100.943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	450.62	125.515	221.923	103.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	454.288	126.938	222.811	104.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	457.122	127.794	223.745	105.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	459.98	128.6	224.769	106.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	462.841	129.415	225.791	107.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	469.184	131.122	228.054	110.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	481.533	134.225	233.033	114.237	0.0387285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	483.62	134.756	233.926	114.887	0.0514777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	491.875	136.863	237.329	117.578	0.104591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	494.58	137.606	238.437	118.416	0.121381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	500.579	139.198	240.889	120.331	0.160164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	504.989	140.391	242.724	121.686	0.188632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	508.335	141.281	244.128	122.715	0.210909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	511.697	142.185	245.539	123.739	0.233716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	515.019	143.072	246.934	124.756	0.256955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	521.23	144.672	249.566	126.691	0.302091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	525.802	145.894	251.493	128.079	0.335525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	529.494	146.972	252.997	129.163	0.362583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	530.131	147.173	253.255	129.337	0.367216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	531.947	147.724	253.996	129.846	0.381222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	537.175	149.283	256.186	131.284	0.422317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	541.132	150.467	257.842	132.35	0.473258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	544.442	151.431	259.217	133.255	0.537342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	547.719	152.379	260.595	134.141	0.603754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	550.952	153.307	261.966	135.007	0.67231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	554.141	154.211	263.322	135.865	0.743682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	568.921	158.099	269.298	140.439	1.08441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	572.203	159.08	270.304	141.617	1.20192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	572.361	159.126	270.348	141.68	1.20705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	579.593	161.383	272.115	144.654	1.44125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	584.659	162.958	273.254	146.786	1.65968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	587.815	163.945	273.962	148.113	1.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	590.772	164.914	274.602	149.336	1.92048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	593.891	165.985	275.253	150.603	2.05093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	596.978	167.056	275.89	151.853	2.17944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	602.906	168.971	277.141	154.337	2.45717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	613.143	171.776	279.922	158.465	2.97877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	614.877	172.192	280.483	159.132	3.06941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	619.889	173.46	282.065	161.044	3.32118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	621.673	173.963	282.63	161.674	3.4065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	627.169	175.414	284.415	163.671	3.66863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	631.569	176.635	285.896	165.176	3.86243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	635.066	177.646	287.064	166.343	4.01318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	638.558	178.665	288.243	167.488	4.16127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	642.099	179.732	289.426	168.606	4.33466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	648.571	181.575	291.657	170.663	4.67613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	658.636	184.599	295.133	173.698	5.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	660.349	185.098	295.746	174.199	5.30657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	663.963	186.209	296.986	175.235	5.48737	0	0.0466129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	665.381	186.614	297.442	175.597	5.55334	0	0.174449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	671.963	188.507	299.759	177.342	5.85728	0	0.497253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	676.582	189.974	301.495	178.306	6.07599	0	0.62657	0.10609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	680.169	191.096	302.861	179.063	6.23606	0	0.641729	0.27213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	683.786	192.214	304.264	179.798	6.4155	0	0.648276	0.446506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	687.398	193.342	305.683	180.508	6.59034	0	0.652123	0.622978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	696.751	195.652	309.578	182.565	7.13703	0	0.666463	1.15206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	707.484	199.298	313.514	184.181	8.1475	0	0.666463	1.67679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	708.772	199.736	313.983	184.337	8.31127	0	0.666463	1.73761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	708.949	199.799	314.048	184.357	8.33163	0	0.666463	1.74607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	711.726	200.778	315.109	184.649	8.64865	0	0.666463	1.87521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	719.702	203.372	318.381	185.473	9.55688	0	0.666463	2.25184	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	725	205.457	320.338	185.94	10.1251	0	0.666463	2.47358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	729.471	207.22	322.027	186.311	10.5888	0	0.666463	2.65797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	733.98	209.004	323.751	186.677	11.0422	0	0.666463	2.8393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	738.466	210.835	325.216	187.256	11.4805	0	0.666463	3.01301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	743.193	212.635	326.812	187.877	11.9973	0	0.666463	3.20556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	772.415	222.556	336.608	192.313	15.6973	0	0.666463	4.5742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	779.566	225.457	338.83	193.212	16.5507	0	0.666463	4.84967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	780.593	225.913	339.139	193.333	16.6556	0	0.666463	4.88586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	792.655	230.868	343.111	194.825	17.8643	0	0.666463	5.31978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	800.777	234.377	345.648	195.814	18.6773	0.00317219	0.666463	5.59203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	806.556	236.831	347.506	196.5	19.2508	0.0232536	0.666463	5.77817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	812.162	239.061	349.422	197.192	19.8132	0.0450982	0.666463	5.96161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	817.607	241.294	351.262	197.862	20.3243	0.067457	0.666463	6.13068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	823.488	243.587	353.369	198.597	20.8643	0.0922254	0.666463	6.31124	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	829.317	245.865	355.372	199.362	21.4308	0.121079	0.666463	6.49979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	839.98	250.024	359.085	200.751	22.4286	0.192277	0.666463	6.83248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	857.725	256.217	365.483	203.31	24.2341	0.371698	0.666463	7.44316	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	860.964	257.391	366.572	203.769	24.5958	0.421536	0.666463	7.54693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	861.348	257.53	366.709	203.825	24.6326	0.425338	0.666463	7.55905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	873.653	261.638	371.295	205.672	25.8178	0.611826	0.666463	7.95229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	882.026	264.477	374.434	206.865	26.572	0.808448	0.666463	8.20259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	887.927	266.386	376.775	207.711	27.0757	0.938045	0.666463	8.37497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	894.108	268.286	379.306	208.622	27.597	1.0764	0.666463	8.5549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	900.249	270.237	381.807	209.516	28.086	1.21059	0.666463	8.72612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	906.525	271.909	384.486	210.542	28.6344	1.3652	0.666463	8.92287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	927.034	277.644	392.99	213.922	30.0885	2.18572	0.666463	9.537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	938.261	281.367	397.126	215.721	30.622	2.89274	0.666463	9.70633	0.159609	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	938.681	281.494	397.286	215.794	30.6428	2.91989	0.666463	9.70289	0.175571	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	946.978	283.705	400.821	217.098	31.0784	3.47625	0.666463	9.7031	0.430037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	960.055	288.235	405.776	218.774	31.8384	4.26893	0.666487	9.69702	0.798185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	967.75	290.651	408.887	219.883	32.1561	4.78831	0.667005	9.69702	1.01999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	973.903	292.501	411.431	220.807	32.4203	5.17848	0.668621	9.69702	1.19909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	988.169	297.772	416.663	222.752	33.078	5.96784	0.675168	9.69754	1.56347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	991.094	298.836	417.704	223.182	33.2281	6.1271	0.679993	9.69807	1.63871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1031.7	310.615	433.4	229.801	35.4256	9.00587	0.80338	9.73076	2.9165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1042.83	314.229	437.219	231.519	35.9918	9.67076	1.255	9.74187	3.20089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1043.1	314.338	437.305	231.558	36.003	9.6862	1.26182	9.74239	3.20717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1070.61	323.584	446.762	235.891	37.2252	11.4029	2.02943	9.81966	3.89214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1077.87	326.294	449.042	237.021	37.5512	11.8188	2.23864	9.8408	4.05875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1105.51	338.091	457.146	240.934	38.5902	13.2845	2.90482	9.93955	4.62187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1120.97	344.547	461.677	243.226	39.1775	14.1033	3.30842	10.0022	4.9324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1129.53	348.059	464.24	244.521	39.4977	14.5444	3.52212	10.044	5.10089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1141.32	353.073	467.649	246.304	39.9278	15.1271	3.80838	10.1085	5.32536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1146.36	355.206	469.075	247.096	40.1152	15.3751	3.93559	10.1393	5.42126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1156.21	359.301	471.879	248.67	40.4817	15.8696	4.1851	10.2086	5.61565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1205.95	380.2	485.649	256.785	42.3113	18.3092	5.51514	10.5846	6.59093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1215.91	384.407	488.366	258.397	42.6705	18.7894	5.84566	10.6619	6.77689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1217.94	385.253	488.941	258.721	42.7411	18.8789	5.91422	10.6806	6.81189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1241.05	395.01	495.602	262.357	43.53	19.8616	6.58931	10.9019	7.19989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1255.71	401.349	499.736	264.597	44.0327	20.4734	7.04431	11.0392	7.44308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1266.68	406.222	502.957	266.164	44.3734	20.8757	7.33917	11.1425	7.60434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1279.5	411.701	507.079	267.947	44.7491	21.3066	7.6733	11.2643	7.7786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1292.92	417.344	511.312	270.043	45.128	21.7278	8.02238	11.3941	7.95045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1307.01	423.117	515.626	272.556	45.5259	22.1528	8.3726	11.5336	8.12161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1322.06	429.222	520.163	275.409	45.9474	22.482	8.84743	11.6846	8.29914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1349.62	440.106	528.473	280.832	46.8716	22.9461	9.80802	11.9717	8.61144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1355.04	442.263	530.091	281.852	47.0638	23.0486	10.0215	12.0283	8.67332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1368.75	447.497	534.202	284.635	47.6684	23.2615	10.4894	12.1801	8.81755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1388.76	455.133	540.108	288.793	48.5604	23.5667	11.1694	12.4033	9.02346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1406.4	461.827	545.327	292.446	49.3689	23.8496	11.7719	12.6032	9.2009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1423.19	467.989	550.293	295.995	50.1757	24.1581	12.3886	12.8151	9.37902	0	0	0	0	0	0	0	0	0	0	0	0
