
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	585.015	446.61	89.5128	34.3191	11.3239	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	590.052	449.818	90.1059	35.4251	11.4539	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	594.059	452.375	90.5726	36.2996	11.5628	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	598.151	454.991	91.0448	37.1874	11.6785	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	602.308	457.651	91.5253	38.0806	11.8013	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	614.939	465.608	93.0357	40.8441	12.2014	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	617.53	467.262	93.335	41.3987	12.2846	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	638.191	478.897	96.3106	46.5944	13.1399	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	643.421	482.046	97.0009	47.7824	13.3417	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	653.925	488.004	98.5871	50.2754	13.8091	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	661.693	492.497	99.7273	52.0649	14.1548	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	666.208	495.044	100.451	53.0452	14.4185	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	670.878	497.976	101.106	53.7237	14.8232	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	675.962	501.154	101.853	54.4204	15.2856	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	680.89	504.028	102.757	55.1048	15.7513	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	685.757	506.664	103.847	55.7748	16.2214	3.24927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	692.593	509.964	105.705	56.7478	16.9251	3.25152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	713.436	518.694	112.283	59.9171	19.2793	3.26306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	717.289	520.419	113.356	60.5219	19.7241	3.26675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.412	520.476	113.39	60.54	19.738	3.26701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	720.223	521.768	114.214	60.9271	20.0404	3.2745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	732	527.031	117.847	62.5134	21.2984	3.31097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	738.989	530.133	120.057	63.4299	22.033	3.33604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	744.266	532.533	121.712	64.0891	22.5725	3.35902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	749.343	535.028	123.222	64.751	22.9566	3.38579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	754.433	537.561	124.745	65.4125	23.2978	3.41681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	764.372	542.376	127.801	66.724	23.9847	3.48638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	781.725	550.663	133.194	69.0204	25.2243	3.62307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	784.781	552.184	134.105	69.4081	25.4365	3.6471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	785.072	552.334	134.19	69.4419	25.456	3.64946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	803.101	561.784	139.489	71.3734	26.6529	3.80074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	813.262	567.159	142.497	72.3911	27.3273	3.88785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	819.395	570.423	144.304	72.9977	27.7279	3.94152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	825.754	573.84	146.187	73.586	28.1429	3.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	832.311	577.384	148.124	74.1763	28.568	4.05789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	838.994	581.016	150.087	74.7679	29.003	4.11982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	845.679	584.584	152.094	75.3647	29.4519	4.18462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	852.409	588.258	154.071	75.9368	29.8831	4.2602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	859.46	592.068	156.174	76.5334	30.3372	4.34745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	900.671	614.328	168.23	80.088	33.12	4.90537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	908.942	618.988	170.487	80.7611	33.6576	5.0493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	936.71	634.788	178.074	82.9597	35.4599	5.42828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	951.207	643.076	182.044	84.0862	36.3581	5.64262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	958.96	647.543	184.168	84.6423	36.86	5.74699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	967.191	652.3	186.429	85.227	37.3784	5.85663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	975.598	657.156	188.75	85.8349	37.8883	5.96949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	991.432	665.806	193.438	87.0597	38.9246	6.20355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1030.65	687.184	205.026	90.0926	41.5596	6.79189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1037.88	691.229	207.102	90.6379	42.0013	6.91175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1038.46	691.548	207.268	90.68	42.0386	6.92042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1066.18	707.589	214.929	92.5951	43.7474	7.31715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1081.38	716.183	219.281	93.6942	44.6683	7.5492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1089.78	720.615	221.928	94.341	45.2033	7.6891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1099.07	725.839	224.656	94.9954	45.7508	7.83299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1108.82	731.282	227.552	95.678	46.3224	7.98498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1118.7	736.83	230.451	96.3696	46.9053	8.14114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1141.45	748.965	237.532	98.0585	48.369	8.53042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1162.32	760.084	244.095	99.5791	49.673	8.88431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1164.98	761.523	244.919	99.777	49.835	8.93078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1167.28	762.78	245.622	99.9374	49.9716	8.96939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1177.29	768.184	248.781	100.628	50.5638	9.13764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1193.77	776.682	254.385	101.759	51.5288	9.41742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1206.28	783.014	258.74	102.619	52.2712	9.63437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1217.43	788.745	262.531	103.394	52.9336	9.82969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1228.8	794.635	266.349	104.197	53.5937	10.0299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1240.06	800.554	269.988	105.018	54.2596	10.2348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1261.83	811.871	277.054	106.672	55.5881	10.6472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1270.92	816.625	279.983	107.37	56.1188	10.8231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1310.33	837.041	292.809	110.499	58.4765	11.5082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1318.25	841.312	295.235	111.146	58.9417	11.6202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1354.35	860.739	306.409	114.032	60.9487	12.2234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1374.15	871.593	312.44	115.661	61.912	12.5471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1385.8	877.977	315.991	116.627	62.457	12.7459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1397.67	884.5	319.607	117.625	62.989	12.9501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1409.66	891.152	323.192	118.651	63.5028	13.1606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1421.89	897.905	326.843	119.736	64.026	13.3825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1433.44	904.324	330.251	120.777	64.4974	13.5951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1476.42	926.739	343.806	125.044	66.3743	14.4574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1489.87	934.41	347.662	126.305	66.7943	14.6989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1490.36	934.68	347.807	126.352	66.8131	14.7081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1507.35	944.387	352.592	127.943	67.4057	15.0174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1530.23	957.384	359.105	130.136	68.1592	15.4436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1543.4	964.556	363.03	131.487	68.6108	15.7158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1554.86	970.971	366.294	132.641	69.0074	15.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1566.39	977.373	369.603	133.83	69.4002	16.1844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1577.93	983.832	372.843	135.039	69.7898	16.4251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1600.28	995.863	379.367	137.56	70.6163	16.8734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1621.46	1007.63	385.3	139.882	71.36	17.2899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1628.61	1011.6	387.269	140.694	71.6141	17.4344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1629.46	1012.09	387.487	140.785	71.6425	17.4503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1647	1022.43	391.955	142.631	72.2153	17.7689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1666.5	1033.96	396.943	144.65	72.8298	18.1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1680.01	1041.94	400.446	146.013	73.2541	18.3592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1692.36	1049.33	403.57	147.25	73.6409	18.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1704.85	1056.88	406.704	148.479	74.0149	18.7731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1717.42	1064.59	409.784	149.715	74.3634	18.9745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1768.12	1094.74	422.586	155.028	75.8817	19.8842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1778.79	1101.63	425.008	155.92	76.1535	20.0814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1813.86	1123.74	433.123	159.131	77.1381	20.7301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1823.86	1130.46	435.148	159.969	77.3698	20.9176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1832.68	1136.37	436.986	160.671	77.5809	21.0755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1852.49	1149.66	441.132	162.223	78.0544	21.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1868.01	1160.21	444.286	163.414	78.4133	21.6845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1881.8	1169.61	447.097	164.442	78.7367	21.9079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1895.79	1179.24	449.913	165.448	79.0641	22.1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1909.88	1188.9	452.796	166.441	79.3947	22.3425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1945.02	1211.22	460.983	169.412	80.4197	22.9806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1998	1248.03	471.189	173.267	81.7325	23.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2004.1	1252.01	472.55	173.757	81.8972	23.8843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2004.94	1252.62	472.703	173.81	81.9169	23.8954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2034.19	1273.3	478.318	175.666	82.6177	24.2887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2058.32	1290.2	483.156	177.181	83.1713	24.6155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2073.86	1301.41	486.05	178.059	83.5182	24.8247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2088.82	1312.34	488.77	178.862	83.8304	25.0167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2103.65	1323.22	491.475	179.609	84.1395	25.2036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2118.64	1334.42	494.093	180.301	84.4439	25.3815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2132.96	1344.99	496.669	180.981	84.761	25.558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2191.03	1386.5	507.786	184.126	86.235	26.3844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2204.17	1396.25	510.134	184.757	86.4902	26.5364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2204.73	1396.68	510.225	184.782	86.5017	26.5421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2248.54	1429.51	517.825	186.78	87.4373	26.9922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2272.53	1447.36	522.08	187.891	87.9624	27.2316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2286.42	1457.79	524.49	188.501	88.271	27.3694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2299.73	1467.72	526.853	189.086	88.5761	27.4977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2313.05	1477.77	529.152	189.64	88.8736	27.6165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2326.34	1487.75	531.516	190.17	89.1715	27.7303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2346.57	1502.4	535.451	191.04	89.759	27.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2393.39	1536.73	544.08	192.976	91.2609	28.3434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2402.08	1543.2	545.649	193.316	91.4996	28.4145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2403.26	1544.11	545.845	193.354	91.5312	28.4227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2432.45	1566.91	550.471	194.189	92.2771	28.6078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2450.63	1580.92	553.534	194.701	92.7561	28.7217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2463.66	1591.15	555.584	195.028	93.0973	28.7934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2476.99	1601.71	557.651	195.331	93.4392	28.8613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2489.9	1611.9	559.686	195.609	93.7778	28.9248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2503.34	1622.72	561.661	195.863	94.1106	28.9839	6.52811e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2528.12	1641.74	565.955	196.397	94.8804	29.1135	0.0367534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2573.39	1678.12	572.518	197.178	96.0974	29.3081	0.168074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2580.3	1683.67	573.524	197.296	96.2882	29.3368	0.187766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2580.78	1684.04	573.606	197.304	96.3027	29.3388	0.189253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2621.54	1718.23	578.622	197.767	97.1914	29.4565	0.278045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2643.74	1736.56	581.564	198.034	97.7221	29.5094	0.344186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2656.61	1747.22	583.288	198.17	98.0166	29.5289	0.387345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2670.75	1759.28	584.918	198.289	98.2891	29.5428	0.429127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2685.68	1772.16	586.534	198.402	98.5621	29.5507	0.474205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2700.61	1785.1	588.113	198.503	98.8239	29.5565	0.516516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2714.32	1796.92	589.597	198.593	99.0917	29.5672	0.551429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2741.24	1820.66	592.131	198.727	99.5327	29.5828	0.605007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2752.08	1830.2	593.173	198.777	99.7113	29.5914	0.623084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2753.32	1831.3	593.291	198.782	99.7308	29.5922	0.624993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2774.52	1850.27	595.133	198.843	100.017	29.6047	0.649833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2792.85	1866.75	596.668	198.891	100.257	29.6144	0.670081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2808.61	1880.95	597.972	198.928	100.449	29.6185	0.688405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2824.58	1895.37	599.288	198.963	100.629	29.6218	0.704621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2840.59	1909.88	600.583	198.996	100.797	29.6243	0.718697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2856.69	1924.51	601.845	199.027	100.953	29.6259	0.730792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2872.51	1938.92	603.055	199.055	101.112	29.6265	0.741448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2931.03	1992.42	607.321	199.153	101.686	29.6749	0.772208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2942.52	2002.95	608.131	199.172	101.796	29.6935	0.777785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2974.08	2031.89	610.395	199.219	102.056	29.7396	0.788296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2999.84	2055.67	612.087	199.256	102.259	29.7765	0.795389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3017.08	2071.59	613.226	199.279	102.385	29.8003	0.798948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3034.59	2087.79	614.384	199.298	102.491	29.821	0.801504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3053.72	2105.46	615.699	199.318	102.598	29.8423	0.803541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3073.25	2123.56	616.988	199.339	102.697	29.8628	0.804903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3093.02	2141.92	618.26	199.36	102.789	29.8886	0.80558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3112.87	2160.37	619.519	199.381	102.874	29.9173	0.805749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3136.18	2181.96	621.088	199.404	102.972	29.9489	0.80575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3151.42	2196.07	622.117	199.418	103.033	29.9696	0.80575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3172.61	2215.69	623.55	199.437	103.126	29.9958	0.805751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3193.84	2235.34	624.974	199.455	103.23	30.0277	0.805751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3214.09	2254.09	626.34	199.472	103.321	30.058	0.805751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
