
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	624.337	493.255	91.3035	27.8984	10.0882	1.79208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	628.751	496.244	91.9579	28.5433	10.0915	1.91418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	633.234	499.277	92.631	29.1928	10.097	2.03568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	637.779	502.35	93.3241	29.846	10.1032	2.15638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	643.664	506.314	94.2382	30.6875	10.1142	2.31034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	652.13	512.011	95.5721	31.8862	10.1324	2.52765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	654.135	513.363	95.8875	32.1684	10.1375	2.57853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	654.487	513.6	95.9443	32.2169	10.1386	2.58722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	660.767	517.839	96.967	33.0622	10.1607	2.73806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	666.888	521.982	97.9699	33.8698	10.1843	2.88129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	672.117	525.52	98.8412	34.5475	10.2077	3.00077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	677.268	529.005	99.7179	35.196	10.2325	3.11667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	682.457	532.521	100.621	35.8232	10.2602	3.23177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	687.691	536.065	101.554	36.436	10.2903	3.34631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	692.936	539.598	102.508	37.0459	10.3231	3.46022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	701.406	545.277	104.085	38.0232	10.3796	3.64152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	710.28	551.218	105.761	39.0308	10.442	3.82853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	711.871	552.288	106.063	39.2039	10.4538	3.86181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	712.648	552.807	106.215	39.2881	10.4599	3.8776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	721.166	558.228	108.157	40.2051	10.5292	4.04675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	728.13	562.146	110.279	40.9345	10.5875	4.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	733.97	565.445	112.064	41.5283	10.6392	4.29284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	739.805	568.473	114.121	42.1162	10.6929	4.40204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	745.616	571.377	116.276	42.5757	10.8755	4.51091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	751.482	574.327	118.439	42.9715	11.1244	4.61981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	774.65	586.501	126.404	44.5586	12.1308	5.05552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	779.385	589.023	128.017	44.8617	12.3383	5.14471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	781.887	590.372	128.858	45.0208	12.446	5.19008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	782.749	590.837	129.151	45.072	12.4829	5.20543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	788.883	594.168	131.234	45.4305	12.74	5.31061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	800.169	600.32	135.07	46.0723	13.206	5.50026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	807.887	604.558	137.699	46.4802	13.5216	5.62756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	814.502	608.208	139.946	46.825	13.7888	5.73374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	821.263	611.953	142.247	47.1644	14.0588	5.83992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	837.53	620.946	147.815	47.9657	14.7094	6.09344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	851.141	628.528	152.436	48.6238	15.2502	6.3027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	864.302	636.008	156.725	49.2757	15.7862	6.50709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	866.258	637.115	157.376	49.3656	15.8651	6.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	866.831	637.441	157.564	49.3927	15.888	6.54547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	868.533	638.409	158.131	49.4688	15.9549	6.56973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	885.031	647.838	163.579	50.2145	16.599	6.80077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	895.4	653.935	166.814	50.6904	17.0118	6.94784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	903.021	658.421	169.196	51.0377	17.3127	7.05337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	910.815	663.007	171.636	51.3926	17.6194	7.15939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	927.206	672.722	176.813	52.1594	18.1265	7.38578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	962.472	693.672	188.227	53.836	18.8632	7.8744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	968.629	697.249	190.3	54.129	18.9909	7.95914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	988.233	708.944	196.583	55.0306	19.4516	8.22451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	993.853	712.263	198.415	55.278	19.5971	8.30022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1010.87	722.373	203.905	56.0643	20.0078	8.51963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1026.31	731.537	208.879	56.7795	20.3939	8.71747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1035.64	736.985	211.974	57.2195	20.6284	8.83598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1043.92	741.665	214.855	57.6192	20.8438	8.942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1052.3	746.358	217.802	58.0244	21.0672	9.04824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1072.06	757.002	225.107	59.0211	21.6269	9.30745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1085.59	763.836	230.487	59.7191	22.0486	9.49497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1106.35	774.113	238.923	60.8216	22.7053	9.78246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1109.8	775.805	240.35	60.9876	22.824	9.83169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1110.69	776.241	240.717	61.0328	22.8536	9.84379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1118.34	779.938	243.911	61.4284	23.1166	9.90328	0.0448987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1132.96	786.944	250.053	62.1909	23.6282	9.90164	0.244988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1142.62	791.615	254.08	62.6818	23.9686	9.89684	0.378833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1150.74	795.542	257.472	63.0936	24.2553	9.90175	0.479874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1159.03	799.544	260.935	63.5125	24.5503	9.90542	0.582425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1168.52	804.082	264.929	64.0033	24.8978	9.90542	0.704968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1198.03	818.565	276.887	65.5758	26.0071	9.90542	1.08743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1206.12	822.63	280.065	66.0029	26.3241	9.90548	1.19362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1206.79	822.965	280.325	66.039	26.3498	9.90552	1.20208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1207.59	823.38	280.633	66.083	26.381	9.90557	1.21213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1224.94	832.263	287.257	67.0377	27.0532	9.90698	1.42431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1238.56	839.212	292.498	67.8057	27.5385	9.90835	1.5925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1247.83	843.939	296.084	68.3398	27.8526	9.90989	1.70431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1256.79	848.53	299.521	68.8606	28.1564	9.91154	1.81046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1265.94	853.244	303.011	69.3953	28.463	9.91355	1.91671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1275.42	858.145	306.578	69.9686	28.7868	9.91614	2.02793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1295.8	868.735	314.19	71.1961	29.492	9.92431	2.26458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1310.18	876.28	319.494	72.0699	29.9804	9.9303	2.42938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1312.14	877.325	320.194	72.1901	30.0439	9.93127	2.45174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1313.54	878.092	320.683	72.277	30.0903	9.93208	2.46718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1330.18	887.223	326.417	73.3097	30.6447	9.94254	2.64478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1342.5	893.898	330.711	74.102	31.0577	9.95125	2.7787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1352.37	899.253	334.121	74.7512	31.3947	9.96023	2.88501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1361.99	904.409	337.493	75.4162	31.7101	9.96987	2.99119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1371.71	909.644	340.866	76.097	32.0229	9.98073	3.09734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1381.68	914.985	344.319	76.8213	32.3543	9.99374	3.20852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1412.69	931.571	354.989	79.0825	33.4461	10.0394	3.56317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1421.02	936.111	357.768	79.6922	33.7292	10.0533	3.66146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1425.36	938.437	359.237	80.026	33.8882	10.0613	3.71128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1426.54	939.088	359.617	80.1146	33.9289	10.0636	3.72452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1441.77	947.575	364.454	81.2898	34.4654	10.0968	3.89319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1457.63	956.333	369.449	82.5869	35.0483	10.1357	4.07741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1468.14	962.274	372.627	83.4494	35.4334	10.1626	4.19689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1477.66	967.734	375.417	84.2364	35.7808	10.1887	4.30292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1487.4	973.391	378.203	85.0442	36.1329	10.2164	4.40923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1497.32	979.116	381.032	85.9018	36.5037	10.2472	4.52067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1544.33	1005.97	394.285	90.3057	38.3133	10.4039	5.05548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1554.21	1011.91	396.735	91.2785	38.6782	10.4368	5.16455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1555.05	1012.42	396.952	91.3608	38.7097	10.4398	5.17373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1556.33	1013.21	397.251	91.4781	38.7541	10.4443	5.18654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1573.12	1023.75	401.139	93.0362	39.3388	10.5058	5.35315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1589.45	1033.98	404.9	94.5772	39.9118	10.5679	5.51475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1601.4	1041.64	407.529	95.6727	40.3162	10.6135	5.62679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1612.83	1049.06	409.982	96.7141	40.6821	10.6582	5.73085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1624.5	1056.73	412.409	97.7683	41.05	10.7047	5.8337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1636.41	1064.55	414.864	98.8687	41.4356	10.7556	5.93959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1664.85	1083.3	420.601	101.513	42.3693	10.8821	6.19037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1684.12	1096.33	424.279	103.203	42.986	10.9697	6.3546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1686.35	1097.88	424.675	103.392	43.0561	10.98	6.37328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1693	1102.54	425.836	103.936	43.259	11.0113	6.42527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1714.54	1117.68	429.595	105.653	43.9119	11.1143	6.5892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1730.08	1128.71	432.237	106.859	44.3795	11.1909	6.70512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1743.17	1138.05	434.423	107.866	44.7688	11.2568	6.79934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1756.48	1147.62	436.604	108.875	45.1617	11.3254	6.89251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1769.99	1157.39	438.764	109.901	45.5585	11.3968	6.98459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1783.63	1167.22	440.941	110.947	45.9655	11.4741	7.07938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1817.07	1191.26	446.339	113.508	46.9757	11.6748	7.31368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1840.74	1208.45	450.06	115.263	47.673	11.8192	7.4748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1843.28	1210.31	450.455	115.442	47.7433	11.8351	7.49194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1848.94	1214.52	451.306	115.825	47.8934	11.871	7.5277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1874.54	1233.42	455.271	117.564	48.5671	12.0339	7.68359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1892.29	1246.5	458.048	118.78	49.0172	12.1511	7.79065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1906.32	1256.76	460.317	119.74	49.3817	12.2474	7.87431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1920.41	1267.02	462.616	120.727	49.7451	12.3469	7.95675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1934.55	1277.25	465	121.705	50.1065	12.45	8.0382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1947.98	1286.69	467.425	122.702	50.4811	12.5609	8.12187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1980.22	1308.83	473.582	125.183	51.4379	12.8513	8.33113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2003.52	1325.05	477.96	126.881	52.0909	13.0598	8.47586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2005.89	1326.68	478.432	127.055	52.1537	13.0823	8.49085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2013.37	1331.63	480.019	127.642	52.3803	13.1643	8.54172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2036.8	1348.35	484.22	129.19	52.976	13.391	8.67703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2052.62	1359.63	487.058	130.238	53.378	13.5522	8.76972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2065.01	1368.41	489.302	131.06	53.709	13.686	8.84308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2077.61	1377.51	491.487	131.846	54.033	13.8215	8.91417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2090.33	1386.74	493.662	132.61	54.369	13.9639	8.9852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2102.22	1395.12	495.818	133.366	54.7407	14.1183	9.05944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2180.09	1451.26	508.791	138.199	57.1439	15.1616	9.54006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2195.61	1462.61	511.393	138.948	57.6492	15.371	9.63462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2195.96	1462.86	511.456	138.968	57.6617	15.3764	9.63692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2229.28	1488.31	516.294	140.439	58.6012	15.8159	9.74479	0.0698195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2239.67	1496.16	517.933	140.864	58.8817	15.9638	9.71014	0.163247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2261.42	1512.52	521.294	141.808	59.5173	16.2878	9.73204	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2277.57	1524.95	523.629	142.451	59.9389	16.5177	9.7272	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2289.82	1534.42	525.387	142.927	60.2582	16.6948	9.73311	0.405884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2302.2	1544.07	527.108	143.376	60.572	16.8751	9.73801	0.461173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2314.42	1553.63	528.787	143.801	60.8791	17.0597	9.73801	0.520642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2350.94	1580.6	534.753	145.29	62.0439	17.7774	9.73801	0.744374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2395.84	1613.62	542.143	147.007	63.5857	18.7136	9.73801	1.02925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2402.41	1618.71	543.108	147.206	63.7691	18.8132	9.73801	1.06471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2453.88	1659.09	550.036	148.658	65.2738	19.7495	9.73814	1.33448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2469.25	1671	552.4	149.091	65.5278	20.0691	9.73838	1.42348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2484.57	1683.59	554.173	149.427	65.8292	20.3218	9.73943	1.48981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2498.08	1694.41	555.911	149.761	66.1121	20.5844	9.74096	1.55657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2508.13	1702.52	557.166	149.992	66.3171	20.7801	9.74249	1.60461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2519.53	1712.03	558.387	150.204	66.5294	20.9787	9.74445	1.65197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2531.64	1722.15	559.669	150.414	66.7655	21.1925	9.74696	1.70147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2584.68	1764.12	566.6	151.525	68.2285	22.4582	9.76483	1.98651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2603.28	1778.88	569.042	151.951	68.7109	22.8368	9.77199	2.08415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2603.33	1778.92	569.047	151.952	68.7118	22.8376	9.77201	2.08433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2680.06	1844.19	576.123	153.178	70.2552	24.1214	9.80542	2.38076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2696.89	1858.1	577.941	153.494	70.6532	24.4294	9.8146	2.45618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2728.62	1884.36	581.379	154.026	71.3776	25.0566	9.83513	2.59344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2749.06	1901.83	583.223	154.306	71.7825	25.399	9.84739	2.6683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2764.67	1914.92	584.778	154.527	72.1465	25.6995	9.85987	2.73015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2773.45	1922.33	585.627	154.644	72.3516	25.8686	9.86759	2.76441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2798.92	1944.61	587.561	154.899	72.8358	26.2854	9.88872	2.84535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2828.12	1969.62	590.05	155.218	73.4919	26.8597	9.92053	2.95403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2858.87	1995.59	592.969	155.578	74.2276	27.4716	9.96054	3.07525	0	0	0	0	0	0	0	0	0	0	0	0	0
