
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	138.318	57.1724	81.1453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	138.405	57.1853	81.2202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	138.541	57.2044	81.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	140.672	57.4745	83.1976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	142.098	57.6511	84.4466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	143.153	57.767	85.3861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	144.192	57.8711	86.3206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	145.228	57.9635	87.2644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	146.547	58.0666	88.4632	0.017589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	150.016	58.309	91.6379	0.068755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	150.881	58.399	92.3871	0.0946562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	151.315	58.4311	92.7844	0.0989969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	151.418	58.4399	92.8773	0.100772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	152.223	58.5078	93.5999	0.115276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	154.421	58.6871	95.5882	0.145274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	155.784	58.7727	96.8473	0.163798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	156.831	58.8297	97.8275	0.174245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	157.848	58.8841	98.7803	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	162.38	59.1088	103.054	0.216804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.374	59.2179	104.91	0.24556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	164.484	59.2283	105.007	0.248334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	165.56	59.332	105.956	0.272374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	165.817	59.3591	106.173	0.28491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	165.927	59.3706	106.268	0.287601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	169.102	59.7043	108.962	0.43608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	170.846	59.884	110.369	0.593104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	171.752	59.9795	111.097	0.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	172.649	60.075	111.813	0.760258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	177.337	60.5861	115.556	1.19506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	178.354	60.6935	116.334	1.32665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	181.183	61.0088	118.565	1.60844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	187.305	61.774	123.23	2.30163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	188.479	61.9654	124.023	2.49094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	188.541	61.9753	124.067	2.49823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	192.597	63.2099	126.399	2.98824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	194.825	64.0773	127.022	3.72537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	195.802	64.455	127.317	4.03077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	196.802	64.8457	127.603	4.35291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	201.445	66.6856	128.901	5.85851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	202.456	67.0977	129.151	6.20682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	206.256	68.1192	130.772	7.36412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.139	68.3011	131.203	7.63502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	207.907	68.4607	131.596	7.84999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	208.298	68.5422	131.793	7.96292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	211.908	69.3859	133.543	8.9789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	213.991	69.8855	134.532	9.57316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	215.149	70.1563	135.088	9.90541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	216.318	70.4421	135.638	10.2374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	223.338	72.1672	138.845	12.3251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	224.851	72.5648	139.503	12.7835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	224.936	72.5863	139.541	12.8092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	231.209	74.2534	142.294	14.6617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	232.659	74.6817	142.906	15.0719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	234.233	75.1296	143.589	15.5148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	238.185	76.1967	145.306	16.5787	0	0.104029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	240.162	76.6991	146.151	17.0799	0	0.232464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	241.427	77.0122	146.703	17.4009	0	0.311107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	242.691	77.3187	147.262	17.72	0	0.389841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	245.956	78.0844	148.725	18.5496	0	0.596873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	247.104	78.3534	149.241	18.8364	0	0.672459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	247.252	78.3874	149.31	18.8734	0	0.681904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	249.733	78.9141	150.207	19.7709	0	0.840649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	253.523	79.7784	151.262	21.3992	0	1.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	254.374	80.0612	151.466	21.6673	0.0488912	1.13059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	256.797	80.7492	152.121	22.3913	0.26214	1.27337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	258.585	81.2841	152.597	22.8768	0.450456	1.37744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	259.976	81.7097	152.971	23.2437	0.593648	1.4571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	261.565	82.3314	153.353	23.6062	0.736572	1.53699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	263.274	83.0292	153.752	23.9832	0.887169	1.62163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	269.507	85.5534	155.24	25.341	1.43802	1.93452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	270.665	86.0792	155.539	25.4941	1.55225	2.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	270.919	86.1972	155.605	25.5287	1.57523	2.01337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	271.076	86.2735	155.646	25.5456	1.58956	2.02164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	273.688	87.559	156.348	25.803	1.82162	2.15621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	276.328	88.8774	157.095	26.0061	2.05638	2.2936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	278.09	89.7741	157.593	26.1328	2.20734	2.38259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	279.817	90.7207	158.051	26.241	2.34159	2.46226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	281.588	91.7035	158.522	26.3452	2.47547	2.54205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	284.365	93.2317	159.266	26.5075	2.68963	2.67045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	290.418	96.0475	161.365	26.9057	3.15798	2.94133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	291.671	96.5443	161.898	26.9825	3.25278	2.99401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	297.795	98.8437	164.63	27.3527	3.71389	3.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	300.645	99.5108	166.276	27.5581	3.92456	3.37607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	300.968	99.5921	166.458	27.5808	3.94764	3.38945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	305.346	100.71	168.936	27.8818	4.25143	3.56717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	308.237	101.309	170.721	28.0781	4.44646	3.68253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	310.234	101.658	172.019	28.2152	4.57946	3.762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	312.308	101.997	173.403	28.3532	4.71228	3.84185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	316.472	102.64	176.204	28.6394	4.98242	4.00607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	323.941	104.123	180.959	29.1188	5.46167	4.2788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	325.361	104.423	181.847	29.2111	5.55276	4.32708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	331.791	105.793	185.751	29.683	5.99632	4.56762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	333.531	106.213	186.755	29.8129	6.11658	4.63339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	334.102	106.361	187.079	29.8546	6.15338	4.65387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	338.336	107.443	189.488	30.1715	6.42617	4.80735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	341.397	108.317	191.169	30.39	6.60991	4.91203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	343.762	108.992	192.47	30.5597	6.74816	4.99183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	346.188	109.678	193.822	30.7307	6.88509	5.0718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	349.204	110.532	195.481	30.9649	7.05396	5.17184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	358.836	113.229	200.765	31.7759	7.57818	5.48829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	365.326	115.059	204.307	32.3577	7.90969	5.53393	0.158802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	365.768	115.188	204.544	32.3979	7.93178	5.52735	0.179115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	366.004	115.264	204.661	32.4209	7.94398	5.52783	0.186342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	370.833	116.768	207.146	32.8749	8.1792	5.52835	0.335983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	375.871	118.449	209.649	33.3177	8.4472	5.51642	0.491992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	379.139	119.623	211.212	33.595	8.61216	5.5146	0.581915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	382.193	120.798	212.614	33.8478	8.75884	5.51563	0.658796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	385.4	122.11	214.029	34.1035	8.90545	5.51603	0.7357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	388.746	123.486	215.496	34.3738	9.05855	5.51603	0.815974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	401.741	129.131	220.812	35.4915	9.66068	5.51603	1.13086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	405.938	131.02	222.461	35.8611	9.84969	5.51603	1.23004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	406.152	131.116	222.545	35.8803	9.85929	5.51603	1.23503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	406.517	131.285	222.685	35.9123	9.87494	5.51603	1.24307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	408.029	131.989	223.265	36.0455	9.93839	5.51603	1.27528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	414.429	135.036	225.619	36.6326	10.2118	5.51603	1.41352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	418.586	137.113	227.044	37.0224	10.3889	5.51603	1.50274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	421.937	138.784	228.193	37.3415	10.5302	5.51603	1.5732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	425.301	140.459	229.346	37.6657	10.6706	5.51603	1.64265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	428.728	142.151	230.522	38.0081	10.8169	5.51603	1.7145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	440.434	147.97	234.507	39.1794	11.1972	5.6263	1.95452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	445.113	150.321	236.069	39.6538	11.2101	5.80891	2.05012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	445.349	150.438	236.149	39.6785	11.2127	5.81627	2.05495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	445.633	150.579	236.244	39.7082	11.2159	5.82486	2.06055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	447.089	151.307	236.73	39.8629	11.22	5.87997	2.08849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	453.705	154.613	238.934	40.5759	11.2937	6.07387	2.21393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	458.084	156.814	240.385	41.0488	11.3394	6.20204	2.29486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	461.543	158.555	241.531	41.4236	11.3754	6.30135	2.35685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	465.004	160.282	242.685	41.8058	11.4119	6.40023	2.41806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	475.949	165.148	246.825	43.0899	11.5333	6.73169	2.62157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	492.174	170.055	255.059	45.0663	11.8084	7.24555	2.93858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	494.65	170.898	256.244	45.3399	11.8665	7.31804	2.9834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	494.835	170.956	256.337	45.3621	11.8696	7.32351	2.98672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	509.742	176.006	263.511	47.1124	12.1145	7.75235	3.24486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	513.684	177.36	265.399	47.5538	12.1965	7.86277	3.31153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	526.71	181.636	271.774	49.1374	12.4114	8.2241	3.52737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	533.485	183.998	274.972	49.9397	12.5318	8.40638	3.6367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	536.944	185.217	276.594	50.3594	12.5847	8.49762	3.69067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	540.482	186.436	278.288	50.7886	12.637	8.58814	3.74373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	544.063	187.594	280.043	51.2497	12.692	8.68493	3.79978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	563.365	193.713	289.346	53.9673	13.0071	9.22288	4.10908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	570.779	196.467	292.409	55.0807	13.1503	9.43822	4.2337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	570.812	196.479	292.423	55.0854	13.1509	9.43913	4.23422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	591.068	203.324	301.056	58.5199	13.5532	10.0417	4.57281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	596.94	205.551	303.268	59.5628	13.6732	10.2145	4.6705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	606.005	209.006	306.674	61.1818	13.8583	10.4714	4.81323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	611.004	210.956	308.48	62.0973	13.9632	10.6146	4.8923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	614.102	212.208	309.58	62.6495	14.0266	10.6994	4.93815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	617.286	213.503	310.706	63.2163	14.0916	10.7849	4.9835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	620.491	214.819	311.819	63.7955	14.1583	10.8714	5.02855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	629.389	218.178	315.01	65.515	14.394	11.1309	5.16101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	655.154	227.354	324.024	71.0063	15.2497	11.9492	5.57088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	660.082	229.345	325.655	71.9378	15.4116	12.0912	5.64115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	689.092	241.905	334.999	77.0373	16.2877	12.8588	6.00501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	697.193	245.333	337.594	78.5078	16.5715	13.078	6.10805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	706.858	249.447	340.745	80.1837	16.9375	13.3258	6.21834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	712.641	251.952	342.583	81.1687	17.1794	13.4747	6.28357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	716.36	253.567	343.795	81.7719	17.3346	13.5679	6.32319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	719.79	255.065	344.919	82.3183	17.4779	13.6522	6.35827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	723.594	256.701	346.188	82.9229	17.6395	13.7458	6.39613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	730.844	259.448	348.769	84.2166	17.988	13.9474	6.47534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	763.577	271.62	360.399	90.1995	19.6299	14.8924	6.83595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	770.082	274.348	362.552	91.2793	19.9359	15.0652	6.9017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	803.818	288.689	373.963	96.5644	21.4486	15.438	7.71506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	813.084	292.419	377.166	98.0802	21.8847	15.5052	8.02885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	822.134	296.178	380.37	99.435	22.2932	15.5468	8.3103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	828.288	298.76	382.538	100.343	22.5713	15.5764	8.49862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	832.559	300.552	384.065	100.954	22.7626	15.6011	8.62393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	836.413	302.193	385.436	101.492	22.9341	15.6241	8.73356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	840.877	304.09	387.039	102.105	23.1341	15.6517	8.85748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	848.837	307.175	390.026	103.278	23.5389	15.7147	9.1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	866.906	314.826	396.687	105.512	24.4209	15.8475	9.6122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
