
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	591.517	452.654	97.2115	35.6262	6.02487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	595.94	455.335	97.7775	36.7027	6.12516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	600.455	458.062	98.3628	37.7995	6.23072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	605.027	460.812	98.9726	38.9022	6.34024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	620.011	469.641	101.062	42.589	6.71883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	622.864	471.457	101.51	43.1143	6.78248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	648.098	485.042	106.188	49.3278	7.53987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	654.657	488.844	107.442	50.7073	7.66272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	666.509	495.26	109.888	53.3792	7.98197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	674.853	499.818	111.666	55.1833	8.18642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	679.43	502.303	112.706	56.1235	8.29808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	684.246	504.992	113.895	56.954	8.4046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	689.325	507.813	115.19	57.8059	8.51675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	694.282	510.226	116.801	58.6318	8.62349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	699.172	512.404	118.611	59.4315	8.72582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	704.511	514.494	120.849	60.333	8.83586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	727.517	522.525	131.15	64.4837	9.35794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	732.172	524.357	133.151	65.2702	9.39418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	734.832	525.446	134.21	65.7286	9.44723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	736.231	526.053	134.741	65.9719	9.46514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	745.464	530.257	138.129	67.4143	9.66409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	751.913	533.258	140.47	68.4077	9.77685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	756.791	535.649	142.115	69.0432	9.98435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	762.552	538.565	143.992	69.6816	10.3135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	766.625	540.632	145.336	70.1031	10.5542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	775.493	545.033	148.33	71.0166	11.1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	794.948	554.561	155.094	72.91	12.3838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	798.537	556.451	156.335	73.1685	12.5829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	798.809	556.594	156.426	73.1905	12.5987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	800.252	557.386	156.907	73.2876	12.6712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	813.111	564.385	161.172	74.202	13.3524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	821.609	569.033	164.016	74.7757	13.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	828.193	572.651	166.211	75.2138	14.1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	835.004	576.417	168.478	75.6509	14.4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	841.954	580.27	170.793	76.0894	14.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	848.919	584.069	173.166	76.5315	15.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	855.92	587.963	175.505	76.9618	15.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	863.257	592	177.999	77.412	15.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	884.67	603.63	185.409	78.7338	16.897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	889.379	606.262	186.982	79.0298	17.1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	905.1	615.194	192.204	79.9445	17.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	916.065	621.452	195.842	80.5949	18.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	924.263	626.209	198.496	81.0633	18.4945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	933.777	631.753	201.569	81.6009	18.8553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	941.102	636.096	203.996	82.0258	18.9849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	949.765	640.958	207.087	82.5576	19.1633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	964.602	649.72	212.023	83.4071	19.4522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	967.715	651.562	213.042	83.5963	19.5149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	980.088	658.313	217.602	84.3885	19.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	983.862	660.582	218.811	84.6096	19.8593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	996.086	667.758	222.953	85.2882	20.0872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1006.56	673.843	226.551	85.8813	20.2841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1016.24	679.661	229.784	86.4118	20.3861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1026.64	685.866	233.276	86.9859	20.5084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1036.99	691.916	236.878	87.5685	20.6316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1061.94	705.297	246.47	89.1715	21.0009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1079.31	714.931	252.902	90.2752	21.1993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1080.9	715.796	253.495	90.3819	21.2237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1081.65	716.217	253.771	90.4297	21.2339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1084.93	718.051	254.963	90.638	21.2777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1104.52	728.366	262.754	91.8754	21.5258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1118.32	735.342	268.479	92.8013	21.7025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1129.5	740.859	273.226	93.5761	21.8399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1140.78	746.279	278.155	94.3731	21.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1152.18	751.737	283.137	95.196	22.1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1170.95	760.663	291.398	96.5681	22.3238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1175.26	762.738	293.263	96.8837	22.3741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1235.45	791.826	318.934	101.628	23.0634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1248.5	798.535	324.124	102.623	23.2147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1255.14	801.983	326.747	103.126	23.2843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1280.43	815.042	336.747	105.104	23.5396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1296.28	823.305	342.925	106.354	23.6963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1308.53	829.756	347.612	107.348	23.8132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1320.96	836.377	352.302	108.356	23.9272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1333.45	843.106	356.933	109.373	24.0401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1345.77	849.707	361.461	110.445	24.1536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1358.05	856.481	365.769	111.539	24.2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1370.54	863.398	370.139	112.628	24.3768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1399.18	879.312	380.023	115.175	24.6428	0.0258658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1405.4	882.944	382.039	115.682	24.7008	0.03711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1426.24	894.918	388.801	117.547	24.8978	0.0747068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1441.05	903.139	393.715	119.041	25.0519	0.103982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1452.89	909.654	397.674	120.257	25.1792	0.127733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1478.81	924.076	406.172	122.922	25.4648	0.179682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1495.31	933.183	411.547	124.703	25.6611	0.214234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1525.52	949.141	421.857	128.179	26.0633	0.280434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1537.84	956.052	425.792	129.465	26.225	0.305648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1546.45	960.8	428.516	130.448	26.346	0.338948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1548.33	961.898	429.075	130.639	26.3723	0.345922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1560.77	969.259	432.601	131.973	26.5497	0.389851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1582.37	982.251	438.47	134.312	26.8681	0.465682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1597.48	991.48	442.446	135.944	27.0959	0.517469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1610.57	999.536	445.87	137.307	27.2977	0.56113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1623.87	1007.78	449.293	138.686	27.5093	0.604622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1637.36	1016.16	452.723	140.087	27.7304	0.659044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1660.35	1030.26	458.631	142.544	28.1349	0.774956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1728.25	1071.62	476.047	150.037	29.4165	1.12419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1741.09	1079.74	479.153	151.355	29.654	1.18693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1749	1084.87	480.96	152.145	29.8014	1.22341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1774.29	1101.45	486.593	154.633	30.2496	1.36743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1796.34	1115.95	491.419	156.771	30.6263	1.57411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1811.99	1126.21	494.907	158.254	30.8952	1.71678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1826.57	1135.87	498.101	159.609	31.1527	1.84491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1841.37	1145.72	501.294	160.965	31.4191	1.97042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1856.16	1155.66	504.437	162.274	31.6933	2.0947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1895.26	1179.68	513.928	166.524	32.5931	2.53115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1958.24	1222.72	526.238	172.29	33.8142	3.17827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1965.34	1227.24	527.813	173.074	33.9426	3.27157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1966.15	1227.81	527.963	173.145	33.9583	3.27927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1989.67	1243.91	532.516	175.293	34.436	3.51233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2017.61	1262.82	538.118	177.85	35.0268	3.79902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2034.82	1274.84	541.382	179.257	35.3805	3.95997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2049.89	1285.46	544.152	180.481	35.7024	4.09435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2064.24	1295.32	546.934	181.724	36.0341	4.22828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2077.65	1304.41	549.585	182.937	36.3598	4.35925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2173.81	1370.54	567.548	191.449	38.9688	5.31154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2192.31	1383.41	571.073	192.9	39.4268	5.50072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2192.66	1383.65	571.141	192.931	39.437	5.50421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2198.77	1387.92	572.251	193.432	39.6046	5.56222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2217.47	1400.65	575.863	195.015	40.1928	5.7418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2236.78	1413.7	579.61	196.686	40.8584	5.92614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2250.38	1422.95	582.04	197.808	41.535	6.04537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2262.37	1431.11	584.159	198.781	42.167	6.14467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2275.62	1440.59	586.237	199.736	42.819	6.23899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2289.15	1450.28	588.353	200.698	43.4945	6.33077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2300.96	1458.21	590.408	201.665	44.1914	6.42071	0	0	0.0633163	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2319.78	1470.64	593.535	203.306	45.4145	6.57203	0	0	0.313323	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2396.41	1523.06	605.885	209.208	50.0298	7.10146	0.0193236	0	1.10593	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2410.05	1532.48	608.038	210.142	50.8618	7.19435	0.084155	0	1.24668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2466.63	1572.11	616.512	214.08	54.3934	7.53717	0.206669	0	1.79901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2493.78	1591.4	620.349	215.864	56.0527	7.69492	0.363901	0	1.82297	0.235891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2505.62	1599.89	621.981	216.63	56.7795	7.75712	0.41781	0	1.84109	0.326361	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2518.16	1609.06	623.624	217.385	57.526	7.81604	0.472451	0	1.85499	0.420411	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2541.09	1625.69	626.709	218.762	58.961	7.91973	0.570043	0	1.87186	0.60441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2545.88	1629.16	627.345	219.043	59.2713	7.94161	0.602149	0	1.87186	0.648199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2578.13	1652.79	631.49	220.891	61.3597	8.06767	0.729974	0	1.87186	0.925062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2585.19	1657.94	632.39	221.256	61.8651	8.0978	0.776743	0	1.87186	0.993195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2630.72	1691.48	638.066	223.699	65.0009	8.25524	0.958366	0	1.87186	1.38406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2641.05	1698.98	639.484	224.211	65.7279	8.2911	1.01045	0	1.87186	1.47602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2641.5	1699.31	639.539	224.232	65.7577	8.29234	1.01228	0	1.87186	1.47956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2682.77	1729.97	644.702	226.172	68.65	8.39912	1.18972	0	1.87186	1.81418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2705.2	1746.81	647.515	227.11	69.9317	8.68517	1.28942	0	1.87186	1.98791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2716.94	1755.64	648.956	227.602	70.5407	8.91715	1.34044	0	1.87186	2.07807	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2729.42	1765.18	650.417	228.081	71.1607	9.14858	1.39165	0	1.87186	2.16757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2741.57	1774.36	651.902	228.557	71.7947	9.38407	1.44324	0	1.87186	2.25809	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2837.3	1846.67	662.76	232.173	77.4609	11.396	1.94195	0	1.87186	3.02752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2856.23	1860.55	665.388	232.847	78.5609	11.7868	2.05407	0	1.87186	3.17854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2856.33	1860.62	665.4	232.85	78.5662	11.7886	2.05456	0	1.87186	3.17922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2924.21	1911.76	673.872	235.168	82.4332	13.0487	2.39501	0	1.87186	3.65851	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2941.52	1924.56	676.405	235.78	83.4418	13.1965	2.48359	0	1.87186	3.78389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2979.92	1953.64	681.638	237.094	85.6463	13.3037	2.68655	0	1.87186	4.03847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3007.34	1974.09	685.478	238.276	87.2123	13.3218	2.86373	0	1.87186	4.21683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3016.06	1980.67	686.663	238.637	87.7053	13.3265	2.91534	0	1.87186	4.27124	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3062.03	2015.53	692.741	240.476	90.3355	13.3847	3.15286	0	1.87186	4.54261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3071.55	2022.65	694.063	240.845	90.9001	13.4048	3.21444	0	1.87186	4.59932	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3162.22	2090.7	705.742	244.749	96.6822	13.6052	3.71382	0	1.87186	5.15718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3182.59	2105.79	708.456	245.632	97.9664	13.6496	3.85584	0.0907584	1.87186	5.27979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3182.64	2105.83	708.462	245.634	97.9696	13.6497	3.85616	0.0908507	1.87186	5.28006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3183.74	2106.65	708.599	245.676	98.0413	13.652	3.86374	0.0954406	1.87186	5.28601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3189.07	2110.68	709.245	245.887	98.3987	13.6633	3.89913	0.118015	1.87186	5.31451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3192	2112.88	709.601	246	98.5942	13.6694	3.91875	0.135532	1.87186	5.32987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3220.29	2134.54	712.835	247.035	100.476	13.7286	4.08415	0.243153	1.87186	5.47056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3240.21	2149.84	715.102	247.733	101.789	13.7705	4.20072	0.338231	1.87186	5.56681	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3253.02	2159.77	716.499	248.164	102.625	13.7979	4.26969	0.39265	1.87186	5.62623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3255.49	2161.68	716.767	248.246	102.788	13.8033	4.28322	0.407	1.87186	5.63757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3282.97	2183.3	719.579	249.092	104.57	13.8646	4.41446	0.523559	1.87186	5.75703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3309.13	2203.86	722.222	249.88	106.3	13.9264	4.54196	0.653511	1.87186	5.87419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3351.28	2237.21	726.229	251.145	109.152	14.0283	4.73155	0.854514	1.87186	6.05577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3357.45	2242.11	726.773	251.335	109.577	14.0441	4.76138	0.89751	1.87186	6.083	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3390.68	2268.62	729.762	252.234	111.867	14.1349	4.89528	1.07559	1.87186	6.22019	0	0	0	0	0	0	0	0	0	0	0
