
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	213.133	148.132	60.3151	4.68654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	216.448	149.755	61.6735	5.01921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	222.403	152.451	64.2969	5.65516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	226.354	154.261	66.0128	6.08089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	228.444	155.198	66.9403	6.30511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	230.455	156.055	67.7808	6.50906	0.110392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	232.549	156.888	68.6393	6.71601	0.306091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	234.585	157.461	69.7057	6.91966	0.498589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	236.56	157.943	70.8079	7.12054	0.688405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	238.76	158.436	72.0704	7.34886	0.904056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	248.731	160.368	78.0546	8.40566	1.45598	0.446884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	250.706	160.729	79.2679	8.61137	1.45598	0.641619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	251.829	160.916	79.9739	8.72946	1.45598	0.753135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	252.425	161.008	80.3544	8.79313	1.45598	0.813388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	255.951	161.561	82.5969	9.16806	1.45598	1.16834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	258.453	161.984	84.1691	9.4286	1.45598	1.41481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	260.325	162.298	85.3506	9.5226	1.55609	1.5983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	262.502	162.648	86.7412	9.54574	1.7564	1.80974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	264.072	162.917	87.7424	9.54714	1.90968	1.95613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	267.469	163.47	89.9214	9.54714	2.25131	2.27929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	274.949	164.609	94.7803	9.54718	3.013	2.99883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	276.289	164.8	95.6683	9.54748	3.14761	3.12608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	276.382	164.814	95.7284	9.54772	3.15688	3.13484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	276.848	164.882	96.0343	9.5492	3.20308	3.17852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	280.935	165.507	98.7127	9.56494	3.59806	3.55235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	283.588	165.902	100.462	9.57827	3.85261	3.79322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	285.559	166.201	101.754	9.59156	4.04095	3.97155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	287.543	166.497	103.059	9.60805	4.22966	4.14989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	289.531	166.789	104.366	9.62999	4.41793	4.32785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	291.531	167.075	105.684	9.65625	4.60853	4.50805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	293.433	167.351	106.925	9.68674	4.79025	4.67981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	295.417	167.636	108.219	9.7239	4.97976	4.85885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	301.376	168.616	111.999	9.84847	5.53188	5.38042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	302.702	168.878	112.81	9.87662	5.64715	5.48925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	307.064	169.851	115.384	9.98785	6.00967	5.83176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.297	170.707	117.186	10.073	6.26151	6.06958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	312.706	171.399	118.295	10.3321	6.44142	6.23933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	315.694	172.433	119.48	10.7056	6.64482	6.43123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	318.09	173.291	120.411	11.0046	6.80294	6.58052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	321.048	174.288	121.573	11.4146	7.00314	6.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	325.95	176.043	123.425	12.104	7.31518	7.06358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	327.032	176.432	123.831	12.2591	7.38269	7.12723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	331.416	177.884	125.551	12.9162	7.66825	7.39651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	332.721	178.36	126.04	13.1036	7.7471	7.47086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	336.767	179.862	127.544	13.6788	7.98573	7.69606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	340.065	181.165	128.842	13.979	8.19007	7.88875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	342.947	182.364	129.986	14.1788	8.36474	8.05352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	346.005	183.633	131.203	14.3973	8.54649	8.22491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	349.082	184.903	132.432	14.6246	8.72735	8.39542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	357.171	188.078	135.76	15.2576	9.21749	8.85761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	362.65	190.274	138.002	15.6893	9.53119	9.1536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	363.168	190.479	138.215	15.7319	9.56073	9.18147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	363.402	190.571	138.313	15.7516	9.57351	9.19353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	364.423	190.973	138.74	15.8392	9.62706	9.24408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	370.477	193.3	141.332	16.3698	9.93809	9.53762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	374.858	194.962	143.232	16.7612	10.1583	9.74511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	378.448	196.125	144.986	17.0899	10.3359	9.80555	0.105046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	382.108	196.974	147.109	17.4342	10.5147	9.8156	0.260491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	385.82	197.681	149.407	17.7945	10.6969	9.82124	0.420215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	392.013	198.807	153.255	18.4231	11.0093	9.83189	0.687502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	393.444	199.077	154.132	18.5711	11.0812	9.83189	0.750758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	414.774	203.424	166.888	20.8142	11.4199	10.5598	1.66813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	419.549	204.854	169.309	21.3097	11.4452	10.7673	1.86386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	421.82	205.498	170.467	21.5642	11.463	10.8712	1.95672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	430.486	207.915	174.89	22.5662	11.5446	11.2646	2.30568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	435.91	209.445	177.593	23.2323	11.6022	11.5146	2.5227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	440.126	210.616	179.707	23.7532	11.652	11.711	2.68677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	444.438	211.809	181.858	24.3002	11.7069	11.9131	2.85119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	448.82	213.008	184.039	24.8667	11.7683	12.1224	3.01571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	453.259	214.189	186.253	25.4575	11.8373	12.3399	3.18177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	457.646	215.369	188.41	26.0516	11.9148	12.5579	3.34283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	462.212	216.578	190.668	26.663	12.0049	12.7899	3.50814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	472.405	219.439	195.389	28.1125	12.231	13.3442	3.88966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	474.516	220.095	196.272	28.4241	12.2869	13.4659	3.97161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	481.885	222.309	199.475	29.4969	12.4809	13.8847	4.2383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	487.614	224.046	201.9	30.3674	12.6432	14.2148	4.443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	492.321	225.488	203.873	31.0818	12.7827	14.4901	4.60607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	502.689	228.697	208.186	32.6328	13.1097	15.1068	4.95636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	509.561	230.819	211.006	33.6793	13.3422	15.5259	5.18827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	523.003	234.872	216.545	35.7434	13.8258	16.3769	5.63939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	528.372	236.482	218.769	36.5617	14.0274	16.7185	5.81314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	532.131	237.63	220.234	37.1798	14.179	16.9724	5.93503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	532.929	237.876	220.539	37.3126	14.2133	17.0274	5.96053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	538.117	239.432	222.49	38.2295	14.447	17.3962	6.12201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	546.971	241.913	225.889	39.8624	14.8486	18.0565	6.40152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	553.234	243.763	228.189	41.0178	15.1432	18.527	6.59315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	558.715	245.416	230.209	41.9821	15.4085	18.9437	6.75551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	564.346	247.154	232.251	42.9725	15.6732	19.377	6.91798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	570.078	248.943	234.295	43.9876	15.945	19.8267	7.08036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	580.238	251.964	237.992	45.7837	16.4803	20.6481	7.36971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	611.321	260.079	250.214	51.2481	18.2997	23.2304	8.25022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	617.046	261.69	252.36	52.1923	18.6881	23.7072	8.40864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	620.584	262.704	253.644	52.7752	18.9457	24.0126	8.50281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	631.755	265.862	257.711	54.6205	19.778	24.9876	8.79553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	641.547	268.685	261.221	56.2277	20.5172	25.85	9.04588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	648.488	270.716	263.645	57.3819	21.0574	26.4659	9.22184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	655.007	272.65	265.884	58.461	21.5777	27.0506	9.38307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	661.645	274.621	268.15	59.5591	22.1159	27.6556	9.54427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	668.508	276.726	270.454	60.6677	22.6747	28.2805	9.6458	0.0595733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	689.863	282.633	277.88	64.188	24.5579	30.3676	9.66071	0.575409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	720.663	292.41	287.708	68.9736	27.2987	32.855	10.1211	1.29643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	724.651	293.645	288.968	69.6002	27.6884	33.1459	10.2124	1.39207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	725.054	293.78	289.09	69.6599	27.7267	33.1755	10.2209	1.40084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	737.146	297.907	292.58	71.4904	28.9204	34.1035	10.4796	1.66542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	751.981	303.004	296.766	73.7163	30.4367	35.269	10.8002	1.98902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	760.857	306.186	299.238	74.9735	31.3344	35.9632	10.9879	2.17369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	768.585	308.949	301.352	76.0794	32.2603	36.4607	11.1531	2.3308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	776.364	311.698	303.415	77.2239	33.1778	37.0354	11.3245	2.48835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	784.026	314.307	305.433	78.3857	34.1036	37.6504	11.5003	2.64529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	840.096	333.002	319.776	86.9756	41.1164	42.5404	12.8689	3.81728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	851.308	337.021	322.517	88.6082	42.5196	43.4468	13.1478	4.04771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	851.529	337.096	322.571	88.6409	42.5477	43.4666	13.1537	4.05209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	855.437	338.487	323.524	89.1797	43.0443	43.816	13.2604	4.12601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	868.05	342.981	326.584	90.8818	44.6624	44.9753	13.6077	4.35748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	881.53	347.804	329.823	92.6807	46.3961	46.2381	13.9894	4.59945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	890.674	351.081	331.986	93.8962	47.5776	47.1177	14.2555	4.75947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	898.832	354.013	333.914	94.9703	48.6231	47.9165	14.498	4.89745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	907.202	357.144	335.815	96.0421	49.6806	48.7376	14.7498	5.03304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	915.882	360.448	337.726	97.1385	50.7769	49.6051	15.0178	5.16982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	924.346	363.459	339.63	98.2449	51.8905	50.5096	15.3039	5.30884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	938.149	368.127	342.595	100.146	53.8268	52.0783	15.8236	5.55251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	993.027	387.952	354.383	106.951	61.0936	58.3976	17.8169	6.43347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1002.01	391.173	356.199	108.046	62.4145	59.4119	18.1801	6.59044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1040.57	404.481	364.642	112.821	67.7295	63.9423	19.7447	7.209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1058.53	410.985	368.424	115.001	70.189	65.9326	20.5024	7.50006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1066.29	413.666	370.11	115.943	71.2345	66.8688	20.842	7.62203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1074.28	416.473	371.859	116.878	72.3002	67.8246	21.1987	7.74353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1089.36	421.628	375.255	118.646	74.2896	69.6783	21.8974	7.97001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1092.57	422.718	375.993	119.022	74.6962	70.0696	22.0538	8.01944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1114.38	430.196	380.947	121.568	77.5524	72.8472	22.9389	8.33286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1119.3	431.721	382.006	122.411	78.2052	73.504	23.0456	8.41003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1151.69	442.178	389.191	127.001	82.442	77.8272	24.194	8.85431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1159.06	444.513	390.85	128.073	83.4057	78.8033	24.4544	8.95888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1159.37	444.613	390.918	128.116	83.4454	78.8448	24.4658	8.96293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1188.98	454.053	397.611	132.193	87.2744	82.8829	25.621	9.34583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1204.61	459.154	401.072	134.292	89.3112	84.9962	26.2423	9.46327	0.0815096	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1213.15	461.942	402.96	135.409	90.4101	86.1804	26.5966	9.48126	0.167155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1222	464.929	404.91	136.526	91.5208	87.3933	26.9688	9.49179	0.259808	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1231.02	467.922	406.884	137.664	92.6656	88.6648	27.3687	9.49907	0.357157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1302.27	490.196	421.276	145.422	104.059	99.7157	30.8513	9.54247	1.20547	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1316.74	494.686	424.605	146.797	106.411	101.76	31.5536	9.54257	1.38056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1316.81	494.71	424.621	146.803	106.422	101.771	31.5575	9.54257	1.38135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1369.51	512.457	436.171	151.514	114.209	109.228	34.443	9.55153	1.94165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1383.02	517.025	439.112	152.744	116.265	111.007	35.2245	9.55507	2.08833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1413.47	527.725	445.665	155.39	120.598	115.205	36.9298	9.57294	2.38788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1435.03	535.255	450.359	157.204	123.677	118.168	38.1774	9.58946	2.59824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1441.88	537.691	451.846	157.757	124.637	119.111	38.5809	9.59717	2.66265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1478.01	550.692	459.627	160.724	129.502	124.072	40.7569	9.65219	2.98524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1485.51	553.398	461.25	161.36	130.488	125.072	41.2201	9.6654	3.05279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1556.42	577.341	475.699	167.629	140.44	135.544	46.1984	9.85201	3.7211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1572.67	583.19	479.045	169.02	142.585	137.753	47.3092	9.89883	3.86812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1572.71	583.204	479.053	169.023	142.59	137.758	47.3121	9.89898	3.86846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1573.59	583.524	479.235	169.093	142.703	137.879	47.3783	9.90336	3.87568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1577.97	585.112	480.136	169.437	143.255	138.482	47.7132	9.92705	3.91041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1580.37	585.991	480.63	169.624	143.553	138.806	47.8963	9.9406	3.92917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1603.66	594.436	485.477	171.331	146.43	142.015	49.7728	10.0934	4.10233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1619.95	600.376	488.918	172.504	148.412	144.213	51.1003	10.2062	4.2212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1630.42	604.257	491.064	173.24	149.585	145.715	51.9757	10.2844	4.29507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1632.44	605.005	491.479	173.381	149.797	146.017	52.1495	10.3005	4.30923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1654.97	613.445	496.077	174.872	152.287	149.185	54.1529	10.4928	4.45972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1676.44	621.083	500.236	176.678	154.711	152.246	56.1851	10.6914	4.608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1711.73	634.413	507.149	179.641	157.931	157.162	59.5681	11.0317	4.83925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1716.9	636.446	508.122	180.092	158.299	157.891	60.0909	11.0856	4.87407	0	0	0	0	0	0	0	0	0	0	0	0
