
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	332.663	117.303	160.717	48.0848	5.39075	1.16874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	334.166	117.502	161.541	48.4843	5.40369	1.23466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	343.769	118.732	166.783	51.1107	5.49052	1.65302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	349.957	119.493	170.243	52.7503	5.54791	1.9231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	354.508	120.032	172.737	54.0244	5.59185	2.12267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	359.109	120.556	175.266	55.3231	5.63805	2.32592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	363.612	121.056	177.691	56.6503	5.68572	2.52907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	378.433	122.634	185.638	61.1012	5.85076	3.2086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	381.318	122.934	187.295	61.8631	5.88199	3.34415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	411.783	125.763	203.647	71.3727	6.17501	4.8257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	418.339	126.396	207.22	73.3585	6.20465	5.1594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	430.804	127.514	213.966	77.1873	6.32503	5.81264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	436.113	128.008	216.915	78.7069	6.37616	6.10706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	440.823	128.411	219.424	80.1911	6.43558	6.36133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	444.139	128.723	221.287	81.2711	6.47955	6.37871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	448.302	129.1	223.589	82.6927	6.53946	6.38091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	451.542	129.375	225.374	83.8229	6.5853	6.38543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	454.629	129.626	227.035	84.9469	6.63193	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	457.739	129.863	228.682	86.1234	6.68242	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	483.747	131.943	242.216	96.0436	7.1549	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	488.627	132.49	244.814	97.6919	7.24251	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	488.672	132.495	244.836	97.7078	7.24373	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	489.952	132.668	245.449	98.1646	7.28185	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	498.621	133.61	249.295	101.294	8.03183	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	503.121	134.137	251.203	102.909	8.48172	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	506.058	134.484	252.395	103.996	8.79318	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	509.042	134.84	253.582	105.093	9.13754	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	511.758	135.171	254.648	106.085	9.46556	6.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	517.333	135.836	256.767	108.161	10.179	6.38954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	530.092	137.334	261.231	112.748	11.7942	6.40806	0.576277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	532.222	137.621	261.94	113.468	12.0635	6.41381	0.715677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	532.326	137.634	261.973	113.506	12.0769	6.41453	0.722233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	534.13	137.88	262.51	114.154	12.3162	6.43237	0.838296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	540.761	138.763	264.431	116.561	13.233	6.51101	1.26216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	544.615	139.341	265.517	117.925	13.7543	6.56723	1.51054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	547.468	139.789	266.275	118.945	14.1462	6.62073	1.69219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	550.349	140.236	266.989	119.968	14.5976	6.68398	1.87448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	553.356	140.72	267.667	120.988	15.1645	6.7584	2.05693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	556.42	141.232	268.316	122.024	15.7592	6.84583	2.24369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	571.285	143.624	271.335	127.139	18.6787	7.34126	3.1674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	574.862	144.319	271.978	128.34	19.373	7.46775	3.38431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	574.968	144.338	271.996	128.376	19.3946	7.47223	3.39074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	582.341	145.825	273.152	130.872	20.879	7.78016	3.83243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	588.593	147.157	274.093	133.005	22.0538	8.07168	4.21335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	592.164	147.887	274.614	134.227	22.5536	8.44987	4.43279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	594.736	148.448	274.968	135.083	22.9153	8.73167	4.58934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	598.269	149.236	275.429	136.24	23.4199	9.14049	4.80272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	600.821	149.804	275.747	137.071	23.7827	9.45763	4.95767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	607.649	151.265	276.54	139.284	24.8313	10.3523	5.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	630.363	156.767	279.287	145.929	28.5422	13.1694	6.66836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	634.614	157.999	279.826	147.08	29.2003	13.6163	6.89315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	662.07	166.815	282.978	154.017	33.413	16.6057	7.7026	0.539309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	669.756	168.44	284.847	155.949	34.4712	17.4303	7.7026	0.915627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	678.034	170.033	286.852	157.99	35.5838	18.5675	7.7026	1.30526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	683.579	171.191	288.135	159.353	36.2875	19.3487	7.7026	1.56044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	687.584	172.033	289.049	160.327	36.8078	19.9241	7.7026	1.73964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	691.6	172.883	289.965	161.292	37.338	20.5033	7.7026	1.91648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	695.687	173.737	290.909	162.266	37.8886	21.0881	7.7026	2.09499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	712.226	177.125	294.537	166.255	40.2137	23.5583	7.7026	2.83447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	723.273	179.608	296.918	168.819	41.7928	25.129	7.70444	3.30308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	723.877	179.746	297.051	168.955	41.8794	25.2114	7.70584	3.32821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	748.358	185.591	302.207	174.245	45.5265	28.7093	7.76717	4.31197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	755.747	187.422	303.823	175.805	46.5867	29.7108	7.80439	4.59434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	763.478	189.247	305.494	177.406	47.7698	30.8175	7.85703	4.88613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	769.452	190.683	306.811	178.609	48.6733	31.6585	7.90922	5.10719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	774.261	191.815	307.865	179.562	49.4363	32.3402	7.95909	5.28247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	779.148	192.954	308.927	180.524	50.229	33.0347	8.02134	5.45828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	784.07	194.073	309.994	181.492	51.0431	33.7393	8.0949	5.63389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	793.529	196.153	312.008	183.318	52.6662	35.1334	8.27082	5.9795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	801.178	197.856	313.684	184.732	53.9849	35.9884	8.68049	6.25283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	806.04	198.935	314.717	185.614	54.848	36.5447	8.95427	6.42765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	806.779	199.111	314.868	185.742	54.9798	36.6267	8.99766	6.45366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	810.362	199.911	315.623	186.353	55.6358	37.0501	9.20908	6.57929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	818.706	202.032	317.324	187.693	57.1251	37.9819	9.69005	6.85976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	825.281	203.937	318.668	188.66	58.2242	38.6735	10.0536	7.06445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	830.983	205.555	319.73	189.622	59.1913	39.2741	10.3733	7.23883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	836.744	207.21	320.637	190.723	60.1678	39.8897	10.7022	7.41326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	842.601	208.862	321.431	192.002	61.1556	40.5204	11.0422	7.58847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	848.529	210.468	322.171	193.386	62.1649	41.1774	11.3928	7.76915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	876.196	217.479	325.574	199.981	67.0377	44.3696	13.1129	8.64113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	882.233	219.045	326.55	201.425	68.0626	44.886	13.4491	8.81564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	882.553	219.126	326.595	201.499	68.1186	44.9209	13.4691	8.82489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	896.741	222.902	328.61	204.655	70.5944	46.3876	14.3661	9.22624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	906.929	225.62	330.207	206.865	72.3714	47.3594	14.9961	9.2547	0.254106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	913.48	227.334	331.201	208.276	73.5249	48.0429	15.4129	9.26794	0.420418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	919.68	228.986	332.121	209.593	74.6198	48.6972	15.8075	9.2778	0.577049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	926.238	230.726	333.09	210.977	75.7721	49.4132	16.2302	9.2778	0.752013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	932.873	232.45	334.102	212.372	76.9022	50.1792	16.6639	9.2778	0.925654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	945.913	235.321	336.481	215.109	79.1303	51.7707	17.5492	9.2778	1.2734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	966.947	238.96	341.544	219.44	82.713	54.3159	18.8664	9.27784	1.83007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	970.434	239.488	342.456	220.193	83.2941	54.7094	19.0949	9.27796	1.92098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	974.967	240.231	343.607	221.105	84.0446	55.2429	19.4223	9.27908	2.03564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	976.868	240.528	344.114	221.497	84.3535	55.4577	19.555	9.27967	2.08325	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	990.304	242.602	347.633	224.147	86.5153	57.1307	20.5755	9.2864	2.41481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1000	244.193	350.195	226.079	87.9834	58.1288	21.4838	9.29275	2.6447	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1007.39	245.425	352.147	227.504	89.1097	58.9155	22.1694	9.29977	2.81614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1014.88	246.713	354.12	228.937	90.2262	59.7039	22.8854	9.30916	2.98753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1022.41	247.989	356.137	230.363	91.3228	60.5105	23.6076	9.32106	3.1584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1039.56	250.617	360.465	233.82	93.9449	62.4384	25.3485	9.3563	3.56581	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1058.3	253.651	364.803	237.734	96.8358	64.5572	27.2937	9.4059	4.01573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1061.01	254.115	365.485	238.297	97.2305	64.8408	27.5545	9.41417	4.07837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1061.55	254.206	365.615	238.401	97.3106	64.9009	27.6094	9.41635	4.09046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1078.02	257.039	369.721	241.481	99.7568	66.7696	29.2938	9.4955	4.45996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1088.61	258.918	372.52	243.25	101.288	67.9933	30.3856	9.55443	4.70303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1096.16	260.228	374.525	244.5	102.367	68.8779	31.182	9.60354	4.87224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1103.81	261.546	376.561	245.764	103.458	69.7821	31.9937	9.65938	5.04183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1111.53	262.859	378.632	247.018	104.555	70.71	32.8189	9.72205	5.21126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1119.4	264.218	380.769	248.276	105.652	71.6524	33.6565	9.7919	5.38056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1144.55	267.433	387.381	252.175	109.853	74.9867	36.6601	10.0696	5.99471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1153.24	268.909	389.589	253.437	111.277	76.0981	37.567	10.1681	6.19533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1153.61	268.964	389.685	253.487	111.339	76.147	37.6083	10.1729	6.20362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1154.13	269.031	389.827	253.558	111.429	76.2182	37.6685	10.1803	6.21555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1171.16	272.343	394.129	255.693	114.153	78.3413	39.4994	10.4258	6.57266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1182.74	274.181	397.258	257.277	116.017	79.8253	40.6785	10.6774	6.82292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1190.75	275.46	399.471	258.317	117.304	80.8151	41.427	10.9606	6.99161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1198.42	276.779	401.454	259.361	118.501	81.8104	42.1292	11.2396	7.14688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1207.02	278.484	403.429	260.685	119.789	82.8825	42.8874	11.5495	7.30972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1215.81	280.24	405.474	262.022	121.101	83.9787	43.6379	11.8865	7.47298	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1224.54	281.753	407.496	263.402	122.475	85.1027	44.414	12.254	7.64367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1237.87	284.516	410.619	265.077	124.562	86.7592	45.6114	12.824	7.89651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1240.66	285.068	411.307	265.463	124.978	87.1116	45.8333	12.948	7.95015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1260.01	288.443	415.852	267.888	128.179	89.7002	47.7451	13.8761	8.32652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1265.18	289.456	417.102	268.643	128.918	90.3702	48.1508	14.1161	8.42143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1278.49	291.924	420.337	270.345	130.988	92.1168	49.3588	14.7629	8.6607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1288.46	293.703	422.795	271.676	132.514	93.4564	50.2149	15.2621	8.83852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1296.27	295.234	424.72	272.662	133.699	94.4172	50.913	15.6544	8.97214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1310.23	298.072	428.137	274.387	135.783	96.106	52.1829	16.3629	9.20318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1313.4	298.739	428.934	274.808	136.22	96.4869	52.4294	16.5272	9.25546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1324.34	300.797	431.653	276.173	137.885	97.8403	53.4271	17.1319	9.43722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1372.35	309.963	442.041	282.24	145.485	103.935	58.1838	20.1719	9.76453	0.565244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1390.77	313.664	446.187	284.672	148.319	106.121	59.8698	21.2958	9.76453	0.879548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1390.71	313.655	446.198	284.685	148.29	106.12	59.8241	21.2958	9.76453	0.879548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1437.57	323.463	457.005	290.799	155.236	111.443	64.1753	24.0748	9.7652	1.6101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1459.35	327.477	462.438	293.851	158.455	113.954	66.0287	25.4251	9.7682	1.95578	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1466.86	328.797	464.405	294.905	159.528	114.793	66.6981	25.8954	9.77292	2.07078	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1475.46	330.289	466.694	296.115	160.741	115.74	67.4638	26.4392	9.78128	2.19632	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1484.52	331.971	469.133	297.359	161.971	116.711	68.2529	27.0043	9.79286	2.32544	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1493.82	333.713	471.677	298.636	163.208	117.673	69.0589	27.5922	9.80765	2.454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1515.87	337.482	477.776	301.797	166.137	119.989	71.0336	29.0423	9.85131	2.75756	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1572.59	347.534	491.414	309.833	173.068	127.162	76.066	33.8577	10.0122	3.64642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1582.3	349.178	493.911	311.322	174.205	128.442	76.6665	34.7363	10.0445	3.79579	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1582.38	349.192	493.931	311.333	174.214	128.452	76.6723	34.7431	10.0449	3.79685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1617.33	355.268	503.083	316.549	177.883	132.985	79.2259	37.8473	10.2302	4.26063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1653.27	361.749	512.511	321.926	181.641	137.503	81.8521	40.9106	10.4456	4.73292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1659.39	362.878	514.137	322.847	182.28	138.251	82.2796	41.4213	10.487	4.81271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1681.08	366.925	519.809	326.136	184.414	140.881	83.8807	43.0878	10.8734	5.07357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1695.75	369.686	523.716	328.322	185.879	142.592	84.96	44.0821	11.2666	5.25138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1707.59	371.968	526.842	330.096	187.034	143.956	85.8237	44.8914	11.5881	5.38701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1716.57	373.71	529.209	331.46	187.901	144.973	86.4833	45.5044	11.8414	5.48828	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1771.13	383.719	543.556	339.451	193.238	151.4	90.7955	49.3159	13.5357	6.12264	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1781.63	385.779	546.233	341.093	194.309	152.567	91.6356	49.9011	13.8664	6.24319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1800.14	389.339	551.043	343.895	196.083	154.592	93.0889	51.1705	14.4817	6.44836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1805.83	390.479	552.483	344.785	196.639	155.196	93.5451	51.5204	14.6732	6.51047	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1815.91	392.363	555.183	346.243	197.594	156.333	94.3395	52.2158	15.0228	6.61463	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1825.92	394.337	557.785	347.729	198.511	157.406	95.1445	52.9098	15.3837	6.71753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1849.74	398.675	564.173	351.266	200.764	159.967	97.0582	54.6262	16.2596	6.95383	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1854.97	399.656	565.595	352.01	201.309	160.473	97.4862	54.976	16.4553	7.00558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1862.69	401.108	567.683	353.142	202.019	161.275	98.0983	55.5372	16.75	7.07776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1880.51	404.491	572.548	355.729	203.684	163.112	99.5374	56.8799	17.2846	7.24564	0	0	0	0	0	0	0	0	0	0	0
