
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	759.551	566.196	159.639	33.7156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	762.757	567.975	160.43	34.3528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	791.323	581.567	168.392	41.3642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	798.811	585.285	170.501	43.0248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	812.051	591.327	174.563	46.1608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	818.263	594.178	176.522	47.5636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	823.775	596.802	178.19	48.7827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	828.945	599.548	179.664	49.6316	0.100749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	835.741	602.739	182.047	50.5937	0.361412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	841.025	604.864	184.24	51.3318	0.589417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	846.076	606.863	186.364	52.0436	0.805896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	850.786	608.25	188.718	52.5708	1.24672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	892.233	623.211	206.72	57.1907	5.11257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	900.473	625.697	210.925	57.959	5.89237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	900.561	625.731	210.964	57.9671	5.89907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	903.117	626.646	212.168	58.2033	6.1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	918.915	631.919	219.786	59.8574	7.35316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	927.916	635.37	223.791	60.4827	8.27254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	933.988	637.746	226.455	60.9306	8.85602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	940.321	640.16	229.299	61.3961	9.46549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	946.424	642.561	231.992	61.8391	10.0322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	958.435	647.049	237.39	62.7863	11.2092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	984.275	656.618	248.954	64.9111	13.7919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	989.104	658.55	251.033	65.2836	14.2372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	989.347	658.649	251.138	65.3027	14.2581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	994.05	660.665	253.082	65.6739	14.6286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1011.6	668.173	260.342	67.1088	15.9765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1022.11	672.706	264.627	68.0091	16.7631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1030.09	676.214	267.682	68.86	17.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1038.34	679.873	270.697	69.8555	17.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1046.65	683.619	273.758	70.7824	18.4901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1054.66	687.204	276.802	71.5719	19.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1090.31	701.938	289.626	76.7869	21.9604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1099.99	706.403	292.569	78.3609	22.6327	0.0236933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1100.28	706.526	292.665	78.4097	22.65	0.0270665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1122.74	717.361	299.217	82.067	23.6897	0.403277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1141.89	726.561	304.479	85.5472	24.458	0.849115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1152.5	731.158	307.726	87.6069	24.714	1.29304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1161.09	735.366	310.123	89.1002	24.8965	1.60857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1172.99	741.117	313.508	91.1775	25.1391	2.04502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1181.69	745.27	316.027	92.7166	25.305	2.37281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1201.86	753.556	322.339	96.9596	25.7519	3.25615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1268.86	784.855	340.167	110.589	27.2952	5.95612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1280.47	789.802	343.616	113.035	27.5928	6.4229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1358.75	827.879	365.704	126.744	29.6138	8.81072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1380	835.82	374.067	130.666	30.1473	9.29873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1402.98	843.289	384.195	134.928	30.621	9.94464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1419.45	849.304	391.035	137.786	30.8891	10.4351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1431.41	853.575	396.112	139.837	31.1059	10.7775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1443.87	858.083	401.396	141.698	31.5737	11.1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1456.84	862.704	406.98	143.58	32.1195	11.4553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1504.05	877.847	427.818	150.398	35.1363	12.8538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1537.13	889.741	441.698	154.785	37.1684	13.7339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1538.9	890.319	442.487	155.033	37.2819	13.7812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1614.79	918.906	473.269	165.075	41.9185	15.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1636.52	926.709	482.233	168.134	43.2896	16.1512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1660.81	935.319	492.482	171.519	44.7987	16.6939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1679.58	942.102	500.244	174.139	45.9862	17.1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1694.99	947.729	506.568	176.298	46.9634	17.4292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1710.98	953.546	513.154	178.546	47.9803	17.7547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1727.5	959.491	519.952	180.941	49.0334	18.0794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1758.98	970.664	532.876	185.589	51.1394	18.703	0.0127176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1784.9	980.015	543.396	189.407	52.8639	18.9433	0.274868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1801.71	986.112	550.157	191.905	53.9986	19.0964	0.442382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1804.36	987.097	551.208	192.292	54.1733	19.1192	0.467307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1817.97	992.18	556.631	194.281	55.0567	19.23	0.587751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1848.81	1003.73	568.806	198.861	57.076	19.4777	0.856621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1871.69	1012.33	577.744	202.312	58.5898	19.6603	1.05304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1891.67	1019.84	585.455	205.372	59.9681	19.8171	1.22036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1912.08	1027.51	593.284	208.539	61.3832	19.975	1.38781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1932.88	1035.29	601.048	211.976	62.8729	20.1356	1.55608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1953.34	1042.57	608.705	215.597	64.437	20.3036	1.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2042.25	1071.63	642.846	232.005	72.0773	21.1296	2.5682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2062.02	1079.03	649.971	235.301	73.6821	21.2993	2.73587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2063.09	1079.39	650.379	235.491	73.7702	21.3094	2.74477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2114.52	1099.41	668.516	244.005	77.6942	21.764	3.1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2150.28	1113.06	681.22	250	80.5043	22.0947	3.40253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2172.97	1121.12	689.599	254	82.2435	22.4255	3.57532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2195.26	1129.5	697.53	257.843	83.8167	22.8274	3.7358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2219.03	1138.38	706.021	261.941	85.5025	23.2785	3.90438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2242.99	1147.26	714.581	266.112	87.0162	23.9448	4.07172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2286.42	1161.61	730.726	274.343	90.0637	25.2708	4.40658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2360.21	1187.97	757.037	287.738	95.0651	27.46	4.94281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2371.42	1191.56	761.232	289.876	95.9	27.8219	5.03049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2387.85	1197.65	767.053	292.74	97.0124	28.25	5.14098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2394.45	1199.93	769.525	293.933	97.4842	28.3927	5.18687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2441.97	1215.46	787.907	302.642	100.938	29.5104	5.50666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2475.67	1226.42	801.149	308.822	103.33	30.0338	5.92425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2501.39	1234.82	811.143	313.554	105.186	30.469	6.21764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2527.51	1243.32	821.281	318.364	107.114	30.9013	6.52811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2553.94	1251.94	831.506	323.208	109.101	31.3478	6.83786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2611.69	1269.22	854.118	334.464	113.862	32.4439	7.57415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2676.21	1289.91	878.152	346.825	119.242	33.6885	8.38683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2685.42	1292.81	881.646	348.582	120.018	33.8676	8.50008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2687.32	1293.44	882.345	348.933	120.176	33.9035	8.52199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2747.31	1313.47	904.512	359.894	125.208	35.0378	9.19194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2786.46	1326.23	919.051	367.138	128.602	35.8025	9.63288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2814.65	1335.65	929.351	372.289	131.072	36.3463	9.94016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2843.31	1345.25	939.751	377.523	133.642	36.8942	10.2482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2872.28	1354.89	950.249	382.836	136.291	37.4599	10.5564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2901.53	1364.66	960.762	388.184	139.012	38.0419	10.8643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2986.31	1387.27	991.81	406.597	148.465	40.1906	11.9756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3017.15	1398.02	1001.77	412.562	151.578	40.8912	12.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3018.41	1398.39	1002.21	412.817	151.716	40.9223	12.3536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3020.18	1398.89	1002.85	413.187	151.92	40.9685	12.3752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3083.28	1423.12	1022.14	424.377	158.242	42.3825	13.0239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3123.57	1436.15	1035.61	432.198	162.78	43.3549	13.412	0.0680895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3151.16	1444.72	1045	437.627	165.978	44.0405	13.5775	0.213987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3178.33	1454.31	1053.57	442.659	169.008	44.7016	13.7255	0.355616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3208.16	1464.96	1062.99	448.045	172.321	45.4645	13.8798	0.508409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3238.57	1475.78	1072.57	453.503	175.756	46.2651	14.0254	0.674148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3266.76	1484.58	1081.56	459.096	179.391	47.1123	14.1787	0.849206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3314.1	1502.43	1095.36	467.422	184.951	48.4243	14.4082	1.11133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3323.65	1505.83	1098.19	469.169	186.144	48.698	14.4572	1.1673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3385.49	1525.33	1116.9	481.269	194.817	50.7901	14.8078	1.56641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3402.51	1531.47	1121.83	484.322	197.021	51.3004	14.8973	1.66758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3445.06	1545.78	1134.57	492.144	202.778	52.7177	15.1324	1.92709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3476.48	1556.22	1143.83	498.024	207.179	53.7975	15.3113	2.12157	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3502.08	1565.76	1150.93	502.477	210.552	54.6477	15.4501	2.26974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3547.44	1582.94	1163.42	510.179	216.487	56.1827	15.6978	2.52893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3557.79	1586.98	1166.21	511.894	217.826	56.5264	15.755	2.58796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3590.99	1598.46	1175.55	517.805	222.604	57.7011	16.0812	2.79683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3735.25	1653.29	1210.15	542.665	244.256	62.8026	18.2626	3.83302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3788.5	1673.11	1223.46	551.85	252.193	64.7345	18.942	4.20086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3788.33	1673.09	1223.45	551.804	252.159	64.7227	18.9109	4.20086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3919.83	1724.87	1255.17	573.243	271.836	69.9166	19.7135	5.08152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3977.74	1745.29	1270.59	583.139	280.882	72.3933	19.9448	5.50107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3997.41	1752.03	1276.08	586.438	283.902	73.2811	20.0327	5.64292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4019.78	1760.08	1282.02	590.06	287.344	74.333	20.1415	5.80012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4043.44	1769.09	1288.16	593.726	290.798	75.4459	20.2625	5.96372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4067.32	1778.18	1294.38	597.353	294.272	76.6151	20.3948	6.1287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4121.36	1796.96	1309.2	605.851	302.572	79.5162	20.7365	6.52353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4259.86	1850.53	1341.7	626.203	324.178	87.6752	21.8775	7.69399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4283.8	1859.65	1347.29	629.816	327.866	89.1739	22.1046	7.892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4283.98	1859.72	1347.34	629.843	327.894	89.1855	22.1064	7.89344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4363.87	1890.25	1366.07	641.357	339.98	94.7166	22.9624	8.53122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4445.41	1922.16	1384.9	652.72	352.075	100.499	23.8708	9.18681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4459.28	1927.75	1388.06	654.554	354.1	101.494	24.0303	9.29876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4508.22	1948.04	1398.71	661.104	361.042	105.04	24.6145	9.46526	0.208312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4541	1961.81	1405.86	665.308	365.58	107.49	25.0259	9.46526	0.466344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4567.13	1972.94	1411.54	668.587	369.116	109.449	25.3651	9.46526	0.666388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4586.76	1981.43	1415.79	670.967	371.723	110.935	25.6314	9.46526	0.817985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4702.41	2029.59	1441.76	684.281	387.621	120.487	27.4209	9.46571	1.78359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4724.28	2039.14	1446.34	686.708	390.597	122.287	27.7729	9.46656	1.96816	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4762.92	2055.98	1454.72	690.991	395.63	125.415	28.4153	9.47352	2.29141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4774.67	2061.25	1457.17	692.237	397.126	126.406	28.6211	9.47605	2.38966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4794.86	2069.96	1461.57	694.295	399.79	128.201	29.0003	9.48318	2.55862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4815.29	2079.07	1465.95	696.345	402.334	129.969	29.3922	9.49199	2.72775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4862.22	2099.48	1476.19	700.95	408.381	134.192	30.3829	9.52045	3.12359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4872.47	2104.05	1478.42	701.883	409.691	135.091	30.6027	9.52772	3.21096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4887.64	2110.99	1481.59	703.265	411.552	136.434	30.9339	9.54228	3.33618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4923.3	2127.59	1488.83	706.411	415.901	139.612	31.7437	9.58258	3.63218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4988.57	2158.61	1501.73	712.108	423.535	145.451	33.281	9.67174	4.18233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4999.46	2163.88	1503.82	713.03	424.76	146.443	33.5507	9.70016	4.2753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4999.71	2164.01	1503.87	713.05	424.788	146.467	33.5571	9.7009	4.2774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5003.24	2165.78	1504.5	713.319	425.177	146.792	33.6497	9.71259	4.30702	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5041.46	2185.04	1511.49	716.189	429.283	150.3	34.695	9.84544	4.62381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5074.69	2201.76	1517.58	718.606	432.803	153.426	35.6462	9.96793	4.89778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5082.25	2205.61	1518.94	719.144	433.594	154.14	35.8689	9.99808	4.96148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5101.09	2215.28	1522.3	720.454	435.536	155.873	36.4427	10.0811	5.12013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5127.99	2229.26	1527	722.252	438.223	158.396	37.2939	10.2071	5.34937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5188.21	2260.18	1537.76	725.905	444.548	164.107	39.2544	10.5514	5.90299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5198.63	2265.66	1539.56	726.491	445.573	165.092	39.631	10.6195	6.0008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5198.77	2265.73	1539.59	726.499	445.587	165.106	39.6363	10.6205	6.00207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5256.55	2296.46	1549.63	729.608	451.288	170.344	41.6348	11.0475	6.54018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5270.07	2303.7	1551.91	730.229	452.575	171.647	42.1844	11.1679	6.66845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5277.19	2307.5	1553.08	730.555	453.253	172.359	42.4809	11.2331	6.73328	0	0	0	0	0	0	0	0	0	0	0	0
