
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	216.307	59.728	106.834	30.8814	11.2823	7.58158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	218.121	59.9235	107.927	31.2	11.3351	7.7359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	223.774	60.3936	111.347	32.3227	11.5138	8.19615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	227.553	60.6927	113.653	33.0546	11.6407	8.51199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	230.07	60.8702	115.171	33.5674	11.7344	8.72617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	232.557	61.026	116.67	34.0869	11.8335	8.94066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	234.509	61.1354	117.836	34.509	11.917	9.11164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	236.478	61.2322	119.007	34.9466	12.0066	9.28543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	247.07	61.7494	125.292	37.3617	12.52	9.77358	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	249.155	61.9055	126.473	37.8193	12.6248	9.77358	0.558889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	273.61	62.9433	140.182	43.4762	14.6183	9.77586	2.61372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	280.044	63.2648	143.39	44.7768	15.6915	9.77936	3.14072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	289.649	63.5777	148.321	46.7564	17.3062	9.79784	3.88966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	295.384	63.7482	151.416	47.8661	18.0097	10.0159	4.32811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	297.688	63.8021	152.669	48.3104	18.17	10.2324	4.5036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	299.979	63.8466	153.931	48.7501	18.3021	10.4747	4.67448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	302.319	63.8864	155.209	49.2059	18.4432	10.7252	4.84992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	304.644	63.9215	156.468	49.665	18.5891	10.9763	5.02466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	307.07	63.9522	157.77	50.1501	18.7475	11.2424	5.20804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	309.302	63.9758	158.955	50.6024	18.8993	11.4912	5.37842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	311.514	63.9959	160.119	51.055	19.0556	11.7408	5.54775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	313.778	64.0134	161.296	51.5239	19.222	12.0002	5.72248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	325.369	64.0903	167.146	54.0636	20.107	13.3393	6.62295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	327.719	64.1107	168.223	54.6475	20.316	13.6144	6.80757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	335.129	64.3433	171.652	56.4071	20.9917	14.4744	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	338.998	64.6256	173.456	57.3471	21.3663	14.9426	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	341.19	64.7894	174.464	57.8896	21.5814	15.2051	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	343.437	64.9597	175.467	58.4691	21.8062	15.4748	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	345.712	65.1751	176.434	59.0577	22.0374	15.7479	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	348.023	65.4281	177.386	59.6521	22.2736	16.0235	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	350.279	65.6761	178.292	60.2368	22.5146	16.2995	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	352.585	65.9327	179.21	60.8317	22.767	16.584	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	364.379	67.2608	183.822	63.952	24.0641	18.0202	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	366.843	67.5554	184.616	64.7648	24.3322	18.3141	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	374.481	68.5034	186.95	67.3416	25.19	19.2354	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	378.68	69.0272	188.244	68.7329	25.6713	19.7451	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	381.08	69.3288	188.961	69.5353	25.9547	20.0397	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	386.596	70.0213	190.62	71.3632	26.6144	20.7169	7.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	387.884	70.2124	191.003	71.7738	26.7648	20.8699	7.26012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	391.91	70.8075	192.143	73.0793	27.2572	21.3259	7.2971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	406.442	72.8527	196.081	77.8668	29.1854	22.0092	8.44725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	410.676	73.4581	197.273	79.21	29.7515	22.1812	8.80201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	410.79	73.4745	197.305	79.2463	29.766	22.1863	8.8117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	411.258	73.5436	197.438	79.3941	29.8228	22.208	8.85134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	418.188	74.5696	199.324	81.5723	30.742	22.5399	9.44016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	422.319	75.1673	200.497	82.8482	31.2788	22.7411	9.78638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	424.775	75.5197	201.17	83.5845	31.6121	22.8649	9.98945	0.0346963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	431.533	76.6256	202.879	85.4379	32.4902	23.1929	10.5089	0.398627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	433.192	76.9788	203.29	85.8575	32.6812	23.2691	10.6265	0.488745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	438.4	78.0673	204.536	87.1662	33.3274	23.5279	11.0023	0.772894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	457.393	82.132	208.959	91.9397	35.6133	24.5154	12.4052	1.82851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	475.639	86.6096	213.528	96.0924	37.6334	25.4229	13.6182	2.73401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	477.226	86.8317	214.078	96.4485	37.8286	25.504	13.7232	2.81187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	500.716	89.3508	223.156	100.399	41.7756	26.8076	15.2804	3.94623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	510.915	90.538	227.051	102.016	43.5451	27.3864	15.9487	4.43045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	514.435	90.9775	228.391	102.549	44.1498	27.5996	16.1764	4.59244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	518.149	91.4556	229.791	103.106	44.7861	27.8337	16.4153	4.76063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	524.701	92.3378	232.22	104.091	45.8999	28.265	16.8345	4.84018	0.212367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	526.239	92.5797	232.755	104.321	46.1597	28.369	16.9331	4.84018	0.28055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	540.81	94.6092	237.865	106.546	48.705	29.42	17.6061	5.12391	0.934641	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	544.317	95.1796	239.047	107.073	49.2983	29.6756	17.6056	5.34961	1.08758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	544.679	95.2284	239.178	107.127	49.3606	29.7035	17.6104	5.368	1.10316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	556.599	96.9232	243.406	108.864	51.4079	30.6504	17.7659	5.97369	1.60852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	559.74	97.3672	244.564	109.306	51.9306	30.8989	17.8016	6.13379	1.73795	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	568.887	98.7857	247.828	110.594	53.4367	31.6469	17.9089	6.58466	2.10246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	574.907	99.6503	249.987	111.456	54.4669	32.1473	17.981	6.87851	2.34	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	579.098	100.227	251.508	112.047	55.1873	32.5088	18.0334	7.08237	2.50466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	583.296	100.775	253.046	112.634	55.9121	32.8841	18.088	7.28682	2.66988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	587.685	101.447	254.584	113.262	56.6486	33.2712	18.1454	7.49114	2.83497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	592.12	102.119	256.005	113.985	57.4371	33.6704	18.2056	7.69675	3.00107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	596.552	102.809	257.17	114.931	58.2361	34.076	18.268	7.89835	3.16394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	601.081	103.523	258.336	115.885	59.0649	34.4975	18.343	8.10247	3.32883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	616.572	105.967	261.899	119.524	61.8925	35.9818	18.6104	8.80291	3.89489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	620.009	106.606	262.552	120.412	62.5089	36.2962	18.6741	8.94821	4.01239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	630.85	108.715	264.629	123.154	64.3797	37.3206	18.8713	9.40165	4.37888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	637.872	110.171	266.012	124.758	65.6095	37.9993	19.0088	9.69617	4.61697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	642.591	111.176	266.987	125.722	66.4497	38.4703	19.1072	9.89819	4.78023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	657.995	114.658	270.082	128.77	69.1618	39.9581	19.5061	10.5511	5.30797	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	663.662	116.13	271.138	129.914	69.8662	40.6653	19.6838	10.7764	5.48887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	663.674	116.133	271.14	129.917	69.8676	40.6668	19.6841	10.7769	5.48923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	663.909	116.192	271.185	129.963	69.9002	40.6957	19.6906	10.7863	5.49666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	688.597	122.622	275.847	134.758	73.0739	43.8647	20.3988	11.7673	6.26557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	698.907	125.368	277.8	136.725	74.3329	45.1972	20.7187	12.1814	6.58417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	699.337	125.485	277.882	136.804	74.3845	45.2538	20.7319	12.1981	6.5971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	701.952	126.201	278.388	137.279	74.6933	45.5989	20.8171	12.2995	6.67525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	703.41	126.602	278.672	137.542	74.863	45.7885	20.8678	12.3567	6.71868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	703.904	126.737	278.769	137.63	74.92	45.8549	20.8846	12.3757	6.73325	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	703.985	126.76	278.785	137.644	74.929	45.8652	20.8878	12.3789	6.73562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	704.328	126.854	278.853	137.703	74.9674	45.9122	20.9005	12.392	6.74568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	704.83	126.989	278.952	137.791	75.0235	45.982	20.9199	12.4118	6.76071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	721.609	131.653	282.298	140.673	76.8095	48.2496	21.588	13.0818	7.25593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	731.122	133.849	284.714	142.312	77.7634	49.489	21.9814	13.475	7.53779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	745.821	136.705	288.995	144.828	79.2176	51.4618	22.5723	13.961	8.08024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	749.064	137.347	289.958	145.399	79.5094	51.8771	22.6991	13.9442	8.32937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	759.259	139.294	293.036	147.122	80.4557	53.2473	23.122	14.0205	8.96093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	766.237	140.653	295.154	148.268	81.0948	54.1732	23.4188	14.0659	9.40937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	767.595	140.919	295.568	148.488	81.2155	54.3526	23.4784	14.0758	9.49719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	767.699	140.94	295.6	148.505	81.2243	54.3663	23.483	14.0767	9.50391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	804.079	147.519	307.639	153.62	84.7381	59.2237	25.1966	14.3361	11.3534	0.453573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	815.891	149.603	311.778	154.962	86.0066	60.7931	25.7499	14.4376	11.7695	0.790647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	816.394	149.691	311.95	155.018	86.0656	60.8612	25.775	14.4416	11.7866	0.804554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	831.51	152.188	317.053	156.69	87.7904	63.1585	26.5426	14.5708	12.2983	1.21908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	836.098	152.886	318.617	157.234	88.2948	63.8701	26.7753	14.6165	12.4567	1.34751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	836.617	152.969	318.793	157.294	88.3522	63.9504	26.803	14.6214	12.4739	1.36146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	837.181	153.057	318.984	157.358	88.4132	64.0373	26.8338	14.6271	12.4926	1.37647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	837.674	153.134	319.154	157.415	88.4633	64.1162	26.8616	14.6324	12.5089	1.38949	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	838.106	153.199	319.302	157.465	88.5066	64.185	26.8865	14.6373	12.5231	1.40071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	838.172	153.21	319.326	157.473	88.5125	64.1959	26.8903	14.6381	12.5253	1.40246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	875.564	159.423	332.409	161.949	91.4752	69.7	29.2545	15.1715	13.7975	2.38499	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	890.075	161.612	337.19	163.91	92.5505	71.8419	30.3438	15.4369	14.3672	2.82248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	924.734	168.42	346.94	168.601	95.0214	76.4293	33.58	16.0797	15.7781	3.88501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	931.487	169.821	348.912	169.547	95.4336	77.0166	34.3896	16.224	16.0531	4.09015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	931.709	169.873	348.974	169.576	95.4476	77.0371	34.4151	16.2285	16.0616	4.09631	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	936.764	171.053	350.426	170.234	95.7507	77.4692	35.0015	16.3406	16.2557	4.23323	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	949.571	174.015	354.093	171.907	96.5572	78.5673	36.4836	16.6343	16.7411	4.57256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	956.756	175.782	356.12	172.796	97.0115	79.1595	37.3122	16.8089	17.0081	4.75829	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	962.271	177.189	357.641	173.484	97.3586	79.6063	37.9399	16.9456	17.2115	4.89579	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	976.409	180.839	361.56	175.258	98.2409	80.6663	39.5565	17.313	17.7344	5.24066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	984.776	183.088	363.826	176.296	98.7552	81.2585	40.5205	17.544	17.8514	5.63629	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	990.397	184.597	365.315	177.016	99.1005	81.6633	41.1679	17.7061	17.8798	5.95074	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1041.69	196.793	378.443	184.118	102.518	85.6292	47.5424	19.3716	18.1127	9.16203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1053.09	199.967	381.376	185.565	103.291	86.358	48.8242	19.7337	18.1528	9.81966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1086.49	208.925	390.516	189.841	105.462	88.3942	52.5731	20.8058	18.3119	11.6649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1101.09	212.67	394.788	191.677	106.419	89.1632	54.2159	21.2952	18.391	12.4702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1106.93	214.183	396.512	192.421	106.784	89.4855	54.8536	21.4892	18.431	12.7741	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1113.02	215.754	398.309	193.203	107.159	89.83	55.512	21.6962	18.4786	13.0837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1119.19	217.342	400.129	194.001	107.538	90.1764	56.173	21.9104	18.533	13.3905	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1125.43	218.972	401.976	194.792	107.92	90.5133	56.8387	22.1322	18.5945	13.6229	0.0726629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1131.74	220.631	403.839	195.597	108.302	90.838	57.5091	22.362	18.6632	13.8225	0.176717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1138.02	222.238	405.692	196.411	108.687	91.1605	58.1882	22.601	18.7401	14.0127	0.292852	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1144.24	223.887	407.513	197.21	109.059	91.4662	58.8457	22.839	18.8216	14.1953	0.402828	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1150.69	225.631	409.362	198.047	109.443	91.7749	59.5278	23.0914	18.9127	14.384	0.514964	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1174.51	231.987	416.167	201.249	110.841	92.9441	62.0304	24.03	19.2721	15.0725	0.918756	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1179.45	233.359	417.56	201.882	111.13	93.1921	62.5369	24.2236	19.3484	15.2132	1.0007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1195.47	237.709	422.089	204.053	112.051	93.9667	64.1843	24.8727	19.6221	15.6628	1.25664	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1205.45	240.462	424.868	205.36	112.654	94.4456	65.2161	25.284	19.8035	15.9444	1.41557	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1212.12	242.313	426.706	206.24	113.065	94.7599	65.8995	25.5625	19.9322	16.1295	1.51819	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1255.42	254.377	438.318	212.24	115.708	96.7474	69.7202	28.0695	20.812	17.2842	2.14848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1274.75	259.681	443.64	214.654	116.964	97.6589	71.4412	29.2431	21.256	17.6959	2.51963	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1277.78	260.463	444.37	215.146	117.167	97.802	71.7238	29.4302	21.3378	17.716	2.62453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1284.97	262.435	446.047	216.338	117.621	98.1177	72.3784	29.866	21.5405	17.7781	2.84632	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1292.48	264.303	447.855	217.62	118.128	98.4531	73.0815	30.3343	21.7769	17.7964	3.13397	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1325.25	273.43	455.29	223.017	120.217	99.9242	76.0303	32.3228	22.8191	17.8087	4.39408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1331.97	275.419	456.773	224.069	120.68	100.236	76.5886	32.743	23.0022	17.8115	4.64466	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1354.29	281.97	461.893	227.583	122.119	101.211	78.4461	34.1593	23.643	17.8251	5.44231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1367.13	285.751	464.856	229.568	122.968	101.773	79.4944	34.9664	24.0202	17.8343	5.89551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1375.05	288.144	466.695	230.781	123.474	102.106	80.1242	35.4597	24.2579	17.8422	6.1639	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1376.38	288.536	467.011	230.981	123.565	102.166	80.2247	35.5416	24.2989	17.8436	6.20903	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1392.5	293.525	470.892	233.162	124.635	102.843	81.281	36.7362	24.8201	17.8669	6.74066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1399.43	295.635	472.493	233.976	125.299	103.151	81.5613	37.4147	25.0499	17.8777	6.97315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1400.49	295.964	472.74	234.101	125.397	103.194	81.6145	37.5058	25.0859	17.88	7.00686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1433.05	306.162	480.277	237.936	128.359	104.477	83.3253	40.295	26.2211	17.959	8.03688	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1464.67	316.383	487.528	241.591	131.193	105.719	84.9032	42.9738	27.3308	18.0441	9.006	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1469.07	317.8	488.574	242.044	131.583	105.9	85.1171	43.3602	27.4924	18.0578	9.14343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1488.83	324.212	493.365	244.209	133.216	106.662	86.0731	45.0134	28.2214	18.1327	9.72503	0	0	0	0	0	0	0	0	0	0
