
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	145.88	115.621	19.9302	10.3294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	149.54	117.608	20.7659	11.1665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.868	118.871	21.3037	11.694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	153.459	119.707	21.6874	12.0646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	155.102	120.553	22.0922	12.4567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	156.713	121.365	22.5054	12.8424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	159.489	122.49	23.5016	13.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	165.585	124.509	26.1502	14.2832	0.642727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	166.765	124.923	26.643	14.4206	0.778371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.739	125.58	27.5181	14.6423	0.998522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	169.23	125.747	27.7322	14.6975	1.05349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	169.91	125.975	28.0364	14.7713	1.12785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	174.01	127.319	29.9182	15.2078	1.56503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	176.421	128.104	31.0384	15.4626	1.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.126	128.655	31.841	15.6407	1.99001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	179.843	129.211	32.6475	15.8206	2.16409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	186.424	131.364	35.7431	16.5037	2.81305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	193.463	133.506	39.2337	17.2411	3.48188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	194.335	133.765	39.6647	17.338	3.56751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	195.92	134.243	40.4443	17.5172	3.71602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	210.138	138.787	47.2969	19.092	4.96161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	213.405	139.884	48.8266	19.4566	5.23735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	220.774	142.397	52.2698	20.2957	5.81165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.635	143.703	53.8772	20.951	6.10328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.708	144.433	54.5801	21.4435	6.25149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	228.834	145.177	55.3045	21.9519	6.4008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	243.967	150.66	60.3452	25.5351	7.42692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	247.44	152.135	61.3734	26.293	7.63857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	268.042	161.044	68.3532	29.691	8.95414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.225	163.393	70.0992	30.4406	9.28154	0.0110216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.858	174.216	78.1727	33.8188	9.59584	1.05439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	302.754	177.024	80.0672	34.6846	9.59596	1.38226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.314	182.503	83.8476	36.3928	9.60803	1.96268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	319.715	185.193	85.4471	37.2259	9.61278	2.23626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	322.293	186.452	86.2507	37.6167	9.6172	2.35565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	325.02	187.774	87.115	38.0319	9.62253	2.47671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	341.972	195.914	92.5685	40.6303	9.66431	3.19533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	345.538	197.635	93.6688	41.2106	9.67571	3.34775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	356.35	202.358	97.4457	43.0241	9.73852	3.7833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	379.612	211.881	105.889	47.2154	9.90298	4.72329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	383.933	213.571	107.459	48.069	9.93926	4.8954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	384.334	213.728	107.608	48.1446	9.94393	4.91014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	398.644	219.18	113.036	50.8705	10.1354	5.42196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	405.634	221.786	115.704	52.2392	10.2372	5.66842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	408.989	223.029	117.009	52.8751	10.2949	5.78051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	412.479	224.301	118.38	53.5426	10.3602	5.89422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	430.32	230.59	125.563	56.9735	10.7289	6.4645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	434.261	231.944	127.151	57.7614	10.8151	6.58936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	446.098	235.992	131.962	60.0905	11.1063	6.94689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	473.01	245.035	142.824	65.5525	11.8227	7.77574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	478.159	246.909	144.728	66.6235	11.9656	7.93244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	478.672	247.089	144.929	66.7259	11.9809	7.94719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	495.686	253.116	151.485	70.1416	12.515	8.42758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	504.087	256.16	154.632	71.8391	12.7905	8.66486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	508.251	257.649	156.224	72.6651	12.9343	8.77838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	512.584	259.199	157.887	73.5164	13.0885	8.81998	0.0733571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	528.604	264.902	164.037	76.6657	13.6864	8.83939	0.473266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	532.308	266.293	165.376	77.4043	13.8272	8.81468	0.59338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	535.815	267.577	166.675	78.0985	13.969	8.81379	0.682037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	563.357	277.579	176.83	83.6131	15.1394	8.82902	1.36618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	569.581	279.997	178.972	84.8536	15.408	8.82902	1.52128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	570.274	280.252	179.224	84.9911	15.4395	8.82902	1.53801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	584.283	285.316	184.351	87.8076	16.1044	8.82907	1.87392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	592.233	288.215	187.193	89.4332	16.4956	8.82995	2.06554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	597.103	289.953	188.971	90.4251	16.7423	8.8316	2.18012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	602.071	291.711	190.79	91.4403	17.0011	8.83361	2.29542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	608.916	294.093	193.301	92.8584	17.3721	8.83777	2.45471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	632.471	302.26	201.867	97.7944	18.6924	8.85662	3.00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	637.265	303.962	203.544	98.8174	18.9679	8.86195	3.1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	640.071	304.906	204.582	99.4063	19.1338	8.86753	3.17568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	641.044	305.236	204.935	99.6123	19.1933	8.86973	3.1979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	650.173	308.261	208.272	101.572	19.7693	8.89617	3.40332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	660.656	311.706	212.074	103.854	20.4507	8.93091	3.6405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	666.815	313.706	214.31	105.205	20.8599	8.95461	3.77879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	671.974	315.334	216.2	106.355	21.2129	8.97733	3.89415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	677.18	316.947	218.117	107.526	21.5774	9.00301	4.00968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	687.925	320.19	222.068	109.997	22.3574	9.06215	4.25075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	704.646	325.294	228.117	113.813	23.6344	9.16418	4.62391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	707.65	326.228	229.166	114.495	23.8836	9.18424	4.69356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	726.982	332	236.152	118.908	25.4745	9.32458	5.12331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	747.399	338.019	243.419	123.597	27.2929	9.48511	5.58621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	750.834	339.021	244.621	124.393	27.6178	9.51478	5.66557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	764.763	343.124	249.537	127.59	28.8915	9.64674	5.97381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	772.764	345.576	252.193	129.443	29.6646	9.72977	6.15736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	777.878	347.092	253.918	130.644	30.1622	9.78827	6.27293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	783.024	348.611	255.63	131.866	30.6759	9.85125	6.38931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	796.598	352.478	260.17	135.154	32.0648	10.032	6.69906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	810.894	356.575	264.884	138.612	33.5635	10.2355	7.02381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	813.13	357.235	265.585	139.161	33.8043	10.2696	7.07547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	841.901	365.61	274.948	145.929	36.9471	10.7429	7.7239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	849.499	367.957	277.266	147.669	37.8323	10.8701	7.90491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	850.397	368.221	277.555	147.873	37.9368	10.8859	7.92531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	860.387	371.096	280.769	150.162	39.1312	11.0755	8.15309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	867.233	373.075	283.025	151.635	39.9751	11.2104	8.31147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	872.335	374.515	284.714	152.749	40.6096	11.3189	8.42799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	877.468	375.964	286.413	153.854	41.2568	11.4365	8.54471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	882.763	377.428	288.148	155.006	41.9468	11.5661	8.66728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	907.566	384.442	296.218	160.261	45.1971	12.2129	9.23592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	912.631	385.972	297.829	161.235	45.8892	12.3493	9.35612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	913.241	386.151	298.024	161.359	45.9711	12.3666	9.36994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	913.922	386.352	298.239	161.495	46.0642	12.3868	9.38532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	926.505	390.116	302.101	163.987	47.8429	12.7842	9.5149	0.158193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	935.777	392.908	304.894	165.803	49.1945	13.0882	9.50666	0.382596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	941.226	394.556	306.535	166.853	49.9896	13.2761	9.51423	0.501522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	946.255	396.093	308.032	167.816	50.7245	13.4573	9.52244	0.609956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	951.271	397.639	309.506	168.763	51.4719	13.6424	9.52244	0.726653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	956.427	399.22	310.996	169.738	52.2593	13.8425	9.52244	0.848608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	980.173	406.471	317.884	174.233	55.8451	14.8046	9.52244	1.41265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	985.111	407.992	319.33	175.168	56.5667	15.0007	9.5225	1.53131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	986.364	408.372	319.69	175.407	56.7553	15.0556	9.52274	1.56097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	986.955	408.555	319.857	175.52	56.8441	15.082	9.52286	1.57501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	995.579	411.211	322.328	177.03	58.1957	15.5004	9.5254	1.78861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1004.72	413.975	324.98	178.568	59.6709	15.9713	9.5292	2.02329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1010.23	415.687	326.516	179.547	60.5295	16.2605	9.53259	2.16069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1014.84	417.101	327.811	180.348	61.2499	16.5149	9.53731	2.27646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1019.41	418.518	329.069	181.139	61.9661	16.7793	9.54294	2.39239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1024.05	419.961	330.309	181.945	62.7083	17.0636	9.55074	2.51385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1041.73	425.477	334.995	184.985	65.5054	18.2005	9.58738	2.98376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1049.34	427.89	336.99	186.26	66.6972	18.7069	9.60822	3.19004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1049.78	428.03	337.105	186.332	66.7673	18.7381	9.60975	3.20223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1050.27	428.184	337.23	186.41	66.8444	18.7738	9.61175	3.21581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1056.69	430.246	338.873	187.409	67.8547	19.2665	9.64324	3.39724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1065.93	433.479	341.127	188.761	69.2487	19.9708	9.69263	3.65154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1070.67	434.893	342.371	189.495	70.0188	20.3767	9.72382	3.79447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1074.5	436.034	343.379	190.07	70.6361	20.718	9.75243	3.91088	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1078.31	437.207	344.373	190.618	71.2388	21.0661	9.78362	4.02669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1086.12	439.617	346.383	191.706	72.4718	21.8124	9.85662	4.27046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1103.91	445.232	350.927	194.085	75.229	23.5662	10.039	4.83021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1107.17	446.32	351.75	194.5	75.7085	23.8876	10.0736	4.93087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1116.18	449.257	353.992	195.666	77.0332	24.8285	10.1866	5.21601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1118.71	450.128	354.606	195.978	77.3885	25.0929	10.2191	5.29475	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1128.34	453.517	356.894	197.146	78.6639	26.1542	10.3621	5.59911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1136.02	456.325	358.707	198.041	79.6222	27.0024	10.4816	5.83821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1140.16	457.883	359.649	198.509	80.1282	27.474	10.5526	5.96793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1143.81	459.276	360.466	198.906	80.5601	27.9006	10.62	6.08261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1147.42	460.684	361.248	199.285	80.9765	28.3364	10.6922	6.19724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1151.09	462.174	362.001	199.654	81.3845	28.7914	10.7709	6.31537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1168.1	469.327	365.344	201.286	83.1887	30.9343	11.1611	6.86236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1180.08	474.566	367.686	202.368	84.3656	32.4177	11.4432	7.23555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1180.86	474.913	367.839	202.436	84.4373	32.5142	11.4623	7.25959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1181.26	475.098	367.913	202.47	84.4726	32.5654	11.4731	7.27204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1195.58	481.852	370.403	203.66	85.6895	34.3746	11.8813	7.7152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1203	485.381	371.687	204.276	86.3365	35.2759	12.1008	7.94463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1206.7	487.211	372.279	204.564	86.6251	35.7459	12.2185	8.05872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1210.4	489.081	372.845	204.843	86.8969	36.2206	12.3422	8.17281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1214.1	490.995	373.383	205.111	87.1508	36.7001	12.4727	8.28686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1217.78	492.909	373.902	205.371	87.3829	37.1953	12.614	8.40445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1235.67	502.582	376.22	206.543	88.4071	39.6118	13.3311	8.97114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1246.33	508.62	377.468	207.197	88.9656	41.0137	13.7659	9.29993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1246.74	508.853	377.514	207.221	88.9858	41.0674	13.7834	9.31255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1248.07	509.625	377.655	207.296	89.046	41.2496	13.847	9.35513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1259.42	516.324	378.801	207.91	89.5145	42.7711	14.3929	9.59449	0.111598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1265.5	519.96	379.385	208.233	89.7524	43.581	14.6962	9.58569	0.307879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1269.24	522.264	379.731	208.409	89.8798	44.0653	14.8877	9.5903	0.414809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1273.08	524.667	380.071	208.579	89.9998	44.5569	15.0921	9.59362	0.525291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1276.93	527.106	380.394	208.74	90.1088	45.0451	15.305	9.59597	0.63636	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1280.84	529.616	380.704	208.893	90.2082	45.5381	15.5308	9.59784	0.750158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1292.2	537.03	381.547	209.317	90.46	46.9531	16.212	9.60331	1.0779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1301.14	542.974	382.166	209.623	90.6377	48.0385	16.7605	9.60331	1.33527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1302.18	543.676	382.237	209.654	90.6575	48.1631	16.8263	9.60331	1.36517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1307.28	547.107	382.567	209.809	90.7373	48.7722	17.1724	9.60331	1.51264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1314.98	552.312	383.056	210.032	90.8485	49.6812	17.7119	9.60347	1.73489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1319.68	555.515	383.339	210.16	90.9093	50.2284	18.0526	9.60409	1.87045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1323.52	558.147	383.546	210.263	90.9524	50.6757	18.3461	9.60507	1.9827	0	0	0	0	0	0	0	0	0	0	0	0
