
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	153.79	100.927	47.9771	4.88579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	169.006	104.279	57.8362	6.8906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	172.909	105.16	60.3226	7.42595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	179.01	106.579	64.1378	8.293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	182.114	107.328	66.0541	8.73188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	183.369	107.634	66.8027	8.9332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	184.593	107.936	67.5279	9.1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	185.847	108.249	68.2687	9.32875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	187.109	108.57	69.0014	9.53679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	188.439	108.909	69.7593	9.77111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	189.682	109.239	70.4568	9.98604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	190.929	109.582	71.1541	10.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	192.173	109.93	71.841	10.4016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	199.17	111.924	75.3788	11.8669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	200.856	112.478	76.1223	12.2562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	205.754	114.118	78.271	13.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	208.531	115.103	79.4537	13.9745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	210.015	115.644	80.0721	14.2993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	213.578	116.928	81.5276	15.1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	214.464	117.274	81.8663	15.324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	217.071	118.251	82.8735	15.9469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	228.699	122.711	87.4463	18.5411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	232.506	124.33	88.8993	19.2762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	232.524	124.338	88.9061	19.2799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	243.378	129.251	92.8221	21.3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	248.384	131.538	94.6539	22.1915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	250.282	132.416	95.339	22.5271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	252.225	133.318	96.0401	22.8666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	257.689	135.86	98.0189	23.8102	4.66294e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	258.929	136.401	98.4788	24.0083	0.040542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	262.72	138.106	99.8315	24.636	0.14702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	274.117	143.02	103.982	26.6048	0.510116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	285.472	147.882	107.935	28.7455	0.910051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	286.617	148.377	108.329	28.9568	0.954605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	301.608	154.739	113.608	31.7329	1.52826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	308.491	157.53	116.086	33.0478	1.8277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.79	158.475	116.905	33.4802	1.92886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.14	159.448	117.741	33.9173	2.03321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	319.833	162.174	120.17	35.16	2.32934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	321.397	162.785	120.775	35.443	2.39406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	326.076	164.594	122.566	36.3162	2.59966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	339.774	169.605	127.835	39.0761	3.2577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	354.567	174.899	133.239	42.3911	4.03785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	356.314	175.482	133.896	42.8024	4.13391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	376.292	182.441	141.116	47.5678	5.16655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	385.048	185.352	144.124	49.8345	5.73741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	387.984	186.39	145.116	50.5526	5.92448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	391.061	187.51	146.142	51.2878	6.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	397.212	189.749	148.193	52.7192	6.55191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	398.67	190.28	148.664	53.0581	6.66818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	411.936	195.061	153.015	56.1527	7.70767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	415.317	196.327	154.052	56.9266	8.01137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	423.697	199.499	156.631	58.8488	8.71807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	425.888	200.344	157.285	59.3499	8.90929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	426.23	200.481	157.385	59.4251	8.9386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	434.651	203.907	159.819	61.266	9.65854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	440.011	206.074	161.371	62.4339	10.1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	443.604	207.545	162.408	63.209	10.4419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	447.234	209.028	163.437	64.0047	10.7639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	450.877	210.497	164.448	64.7988	11.1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	454.417	211.951	165.369	65.5952	11.5019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	457.869	213.373	166.253	66.3766	11.8665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	461.39	214.84	167.116	67.1629	12.271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	474.742	220.546	170.273	70.114	13.8092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	477.87	221.975	170.969	70.7528	14.1728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	486.929	225.968	173.098	72.6687	15.1941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	492.624	228.477	174.458	73.839	15.8494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	496.471	230.232	175.385	74.5879	16.2665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	503.725	233.637	177.082	75.9518	17.0536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	506.496	234.952	177.704	76.4754	17.3633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	506.819	235.106	177.777	76.5365	17.3995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	516.841	239.873	180.06	78.3785	18.5287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	523.346	242.855	181.601	79.5753	19.3136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	534.153	247.81	184.182	81.5489	20.612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	536.3	248.811	184.694	81.922	20.8731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	545.574	253.201	186.891	83.5219	21.9599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	548.66	254.653	187.62	84.0612	22.326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	549.084	254.855	187.722	84.132	22.3747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	549.155	254.889	187.739	84.1437	22.3828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	549.292	254.955	187.773	84.166	22.3986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	571.155	263.526	194.768	87.9485	24.9128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	594.883	271.987	202.985	92.1758	27.7354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	602.624	274.722	205.726	93.5035	28.6721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	602.786	274.777	205.785	93.5311	28.6917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	608.726	276.799	208.006	94.5225	29.3988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	617.885	279.855	211.474	96.0849	30.4708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	622.516	281.354	213.262	96.8921	31.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	625.838	282.421	214.566	97.4657	31.3855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	632.835	284.617	217.376	98.6692	32.1732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	637.239	285.935	219.196	99.4342	32.6742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	640.282	286.8	220.494	99.9615	33.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	643.262	287.631	221.798	100.458	33.3609	0.0136899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	646.303	288.448	223.138	100.956	33.7122	0.0489199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	654.87	290.74	226.904	102.394	34.6835	0.148858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	656.825	291.244	227.756	102.727	34.9142	0.183641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	662.501	292.764	229.862	104.048	35.5697	0.257006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	666.552	293.889	231.234	105.075	36.0382	0.316004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	669.515	294.752	232.224	105.812	36.3704	0.3566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	684.285	299.53	237.386	108.701	38.0867	0.581811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	695.137	303.066	240.951	110.955	39.2675	0.897291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	699.085	304.355	242.211	111.784	39.6699	1.06472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	725.174	313.716	250.012	117.053	42.2378	2.15407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	730.486	315.634	251.473	118.285	42.716	2.37842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	730.61	315.681	251.508	118.311	42.7268	2.38319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	730.92	315.799	251.596	118.378	42.7525	2.39496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	741.668	319.968	254.646	120.662	43.5975	2.79411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	747.889	322.496	256.372	122.002	44.0158	3.00255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	751.282	323.884	257.379	122.669	44.2379	3.11159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	757.049	326.266	259.119	123.78	44.5938	3.29014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	761.217	328.007	260.373	124.565	44.8335	3.43832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	764.638	329.404	261.43	125.206	45.0281	3.57028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	785.433	337.119	268.024	129.383	46.4351	4.47119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	799.855	343.337	272.303	131.913	47.2902	5.01119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	800.317	343.526	272.448	131.995	47.3191	5.02852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	824.528	353.538	280.096	136.204	48.8208	5.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	835.584	357.503	284.274	137.992	49.5851	6.22915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	839.006	358.678	285.661	138.527	49.809	6.33039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	842.614	359.89	287.152	139.078	50.0623	6.43213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	854.513	363.937	292.045	140.822	50.9518	6.75621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	858.882	365.418	293.86	141.445	51.2806	6.87796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	862.672	366.628	295.488	141.998	51.5771	6.98063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	868.378	368.316	297.959	142.879	52.0728	7.15093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	902.548	379.43	312.56	147.715	54.7262	7.99885	0.117372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	908.916	381.562	315.168	148.627	55.243	8.15495	0.160738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	931.91	389.61	324.315	151.864	57.1421	8.66856	0.310062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	942.238	393.303	328.258	153.315	58.1026	8.88539	0.37404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	945.728	394.595	329.589	153.786	58.3968	8.96615	0.394408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	949.222	395.895	330.935	154.25	58.6869	9.04195	0.414125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	950	396.196	331.225	154.35	58.7499	9.0599	0.418332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	950.178	396.266	331.293	154.372	58.7643	9.06358	0.419234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	972.144	404.275	339.863	157.177	60.6807	9.55723	0.590982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1010.73	418.935	353.762	162.202	64.2164	10.6264	0.987185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1017.79	421.648	356.192	163.144	64.8155	10.8694	1.11946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1017.79	421.657	356.165	163.155	64.8159	10.8746	1.11946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1036.99	429.083	363.2	165.513	66.3793	11.3849	1.43339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1049.51	434.232	367.567	167.136	67.2451	11.7053	1.62721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1054.02	436.09	369.176	167.683	67.5665	11.8087	1.69294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1057.67	437.616	370.491	168.108	67.8246	11.8843	1.74233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1085.77	449.429	380.656	171.36	69.6941	12.4663	2.16894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1093.79	452.888	383.394	172.334	70.2119	12.6658	2.29924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1107.35	458.636	388.116	174.024	71.0703	12.9867	2.51851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1121.71	464.436	393.078	175.943	72.0789	13.3866	2.77483	0.0129076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1148.96	476.014	402.384	179.248	73.8323	14.1441	3.24756	0.0911387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1152.82	477.671	403.659	179.703	74.0888	14.2543	3.31949	0.123029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1178.59	488.846	412.429	182.674	75.5951	15.0022	3.77674	0.263202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1192.32	494.749	417.036	184.286	76.268	15.5749	4.01616	0.393214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1194	495.478	417.598	184.48	76.3478	15.6448	4.04445	0.411359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1199.43	497.868	419.43	185.088	76.6183	15.8397	4.13218	0.453228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1238.78	515.164	432.548	189.6	78.4644	17.3458	4.75237	0.896634	0.00763969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1251.44	520.709	436.367	191.267	79.0485	17.8891	4.97194	1.15534	0.0367714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1259.21	524.079	438.834	192.299	79.3858	18.2112	5.09868	1.25369	0.0493725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1260.92	524.808	439.351	192.53	79.4635	18.2883	5.1289	1.29224	0.055833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1311.17	547.228	454.631	199.121	81.5155	20.4017	5.95076	2.0796	0.239152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1323.27	552.531	458.116	200.76	82.001	20.9211	6.20976	2.37929	0.351626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1352.75	565.756	466.72	204.796	83.0955	22.1146	6.79959	2.89037	0.583169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1362.22	569.829	469.441	206.148	83.4485	22.5256	7.01268	3.11002	0.70165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1369.17	572.911	471.455	207.129	83.6913	22.8136	7.17111	3.23755	0.765172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1380.17	577.737	474.551	208.652	84.1416	23.2891	7.44479	3.46983	0.886797	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1382.11	578.576	475.073	208.916	84.2201	23.3781	7.49604	3.52798	0.921548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1382.33	578.675	475.133	208.946	84.2286	23.3873	7.50139	3.53248	0.92411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1382.67	578.827	475.228	208.992	84.242	23.402	7.50996	3.54013	0.928694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1407.29	589.387	482.082	212.495	85.2366	24.5301	8.15918	4.10336	1.29431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1436.63	602.108	490.05	216.649	86.4398	25.8738	8.90282	4.81648	1.79552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1440.38	603.696	491.041	217.182	86.5977	26.0464	9.00719	4.93019	1.88354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1464.66	614.1	497.719	220.596	87.5713	27.1276	9.70386	5.52652	2.31153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1477.55	619.634	501.205	222.39	88.0917	27.6893	10.0873	5.87904	2.57774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1480.08	620.733	501.886	222.738	88.1916	27.792	10.1609	5.94706	2.6272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1487.39	623.962	503.879	223.732	88.4717	28.0842	10.3713	6.12783	2.75784	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1534.16	644.434	516.629	230.166	90.2632	29.9118	11.7838	7.30858	3.65908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1546.82	649.843	519.993	231.911	90.8018	30.4339	12.1794	7.69765	3.96272	0	0	0	0	0	0	0	0	0	0	0	0
